code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-03-14 09:30:00,35.61,35.61,35.61,35.61,0.0,0.0,82400,3098240.0,0.0,35.66
HK.01928,2019-03-14 09:31:00,35.56,35.46,35.61,35.31,0.0,0.0,75200,2817200.0,-0.42122999157539615,35.61
HK.01928,2019-03-14 09:32:00,35.46,35.46,35.46,35.36,0.0,0.0,27200,1018000.0,0.0,35.46
HK.01928,2019-03-14 09:33:00,35.46,35.41,35.46,35.31,0.0,0.0,66800,2497980.0,-0.1410039481105591,35.46
HK.01928,2019-03-14 09:34:00,35.36,35.31,35.41,35.31,0.0,0.0,21200,791940.0,-0.2824060999717434,35.41
HK.01928,2019-03-14 09:35:00,35.31,35.31,35.31,35.21,0.0,0.0,82000,3057060.0,0.0,35.31
HK.01928,2019-03-14 09:36:00,35.31,35.31,35.46,35.26,0.0,0.0,130800,4885840.0,0.0,35.31
HK.01928,2019-03-14 09:37:00,35.31,35.26,35.31,35.11,0.0,0.0,48800,1814880.0,-0.14160294534127515,35.31
HK.01928,2019-03-14 09:38:00,35.21,35.16,35.21,35.16,0.0,0.0,7600,282700.0,-0.28360748723766716,35.26
HK.01928,2019-03-14 09:39:00,35.21,35.21,35.26,35.21,0.0,0.0,18400,684620.0,0.14220705346986426,35.16
HK.01928,2019-03-14 09:40:00,35.21,35.16,35.26,35.11,0.0,0.0,12800,475820.0,-0.14200511218405074,35.21
HK.01928,2019-03-14 09:41:00,35.16,35.16,35.16,35.16,0.0,0.0,7600,282340.0,0.0,35.16
HK.01928,2019-03-14 09:42:00,35.16,35.16,35.21,35.16,0.0,0.0,8000,297240.0,0.0,35.16
HK.01928,2019-03-14 09:43:00,35.16,35.16,35.16,35.16,0.0,0.0,13200,490380.0,0.0,35.16
HK.01928,2019-03-14 09:44:00,35.16,35.21,35.36,35.16,0.0,0.0,112000,4170440.0,0.14220705346986426,35.16
HK.01928,2019-03-14 09:45:00,35.21,35.41,35.41,35.21,0.0,0.0,32800,1223560.0,0.5680204487361424,35.21
HK.01928,2019-03-14 09:46:00,35.41,35.41,35.46,35.41,0.0,0.0,35600,1331600.0,0.0,35.41
HK.01928,2019-03-14 09:47:00,35.36,35.36,35.36,35.31,0.0,0.0,26000,971060.0,-0.1412030499858717,35.41
HK.01928,2019-03-14 09:48:00,35.31,35.31,35.31,35.31,0.0,0.0,3200,119360.0,-0.14140271493211867,35.36
HK.01928,2019-03-14 09:49:00,35.36,35.31,35.36,35.31,0.0,0.0,7200,268780.0,0.0,35.31
HK.01928,2019-03-14 09:50:00,35.31,35.21,35.31,35.16,0.0,0.0,34000,1266660.0,-0.2832058906825302,35.31
HK.01928,2019-03-14 09:51:00,35.21,35.16,35.21,35.16,0.0,0.0,15600,580220.0,-0.14200511218405074,35.21
HK.01928,2019-03-14 09:52:00,35.16,35.11,35.16,35.11,0.0,0.0,23200,861580.0,-0.14220705346984402,35.16
HK.01928,2019-03-14 09:53:00,35.11,35.21,35.26,35.11,0.0,0.0,47600,1769640.0,0.2848191398462017,35.11
HK.01928,2019-03-14 09:54:00,35.16,35.16,35.16,35.16,0.0,0.0,1600,59440.0,-0.14200511218405074,35.21
HK.01928,2019-03-14 09:55:00,35.16,35.21,35.21,35.16,0.0,0.0,17600,654340.0,0.14220705346986426,35.16
