code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-04-24 09:30:00,31.35,31.35,31.35,31.35,0.0,0.0,233200,7310820.0,0.0,31.55
HK.01928,2020-04-24 09:31:00,31.4,31.55,31.8,31.35,0.0,0.0,212800,6712740.0,0.6379585326953725,31.35
HK.01928,2020-04-24 09:32:00,31.45,31.4,31.45,31.35,0.0,0.0,94400,2964560.0,-0.47543581616482455,31.55
HK.01928,2020-04-24 09:33:00,31.4,31.35,31.4,31.3,0.0,0.0,78800,2470000.0,-0.1592356687897999,31.4
HK.01928,2020-04-24 09:34:00,31.35,31.35,31.4,31.35,0.0,0.0,27200,852800.0,0.0,31.35
HK.01928,2020-04-24 09:35:00,31.4,31.3,31.45,31.25,0.0,0.0,97200,3048460.0,-0.15948963317384596,31.35
HK.01928,2020-04-24 09:36:00,31.35,31.45,31.45,31.35,0.0,0.0,13600,426520.0,0.47923322683705616,31.3
HK.01928,2020-04-24 09:37:00,31.45,31.5,31.5,31.45,0.0,0.0,58800,1849840.0,0.15898251192369067,31.45
HK.01928,2020-04-24 09:38:00,31.5,31.5,31.5,31.45,0.0,0.0,27200,856760.0,0.0,31.5
HK.01928,2020-04-24 09:39:00,31.5,31.5,31.6,31.5,0.0,0.0,80400,2535680.0,0.0,31.5
HK.01928,2020-04-24 09:40:00,31.5,31.5,31.55,31.45,0.0,0.0,6000,188940.0,0.0,31.5
HK.01928,2020-04-24 09:41:00,31.5,31.45,31.5,31.45,0.0,0.0,30800,968780.0,-0.158730158730161,31.5
HK.01928,2020-04-24 09:42:00,31.45,31.35,31.45,31.35,0.0,0.0,92400,2904100.0,-0.31796502384737,31.45
HK.01928,2020-04-24 09:43:00,31.35,31.4,31.4,31.3,0.0,0.0,50000,1567840.0,0.15948963317383463,31.35
HK.01928,2020-04-24 09:44:00,31.35,31.35,31.4,31.35,0.0,0.0,10400,326060.0,-0.1592356687897999,31.4
HK.01928,2020-04-24 09:45:00,31.4,31.4,31.4,31.35,0.0,0.0,12800,401780.0,0.15948963317383463,31.35
HK.01928,2020-04-24 09:46:00,31.4,31.45,31.45,31.4,0.0,0.0,34400,1080380.0,0.15923566878981119,31.4
HK.01928,2020-04-24 09:47:00,31.45,31.45,31.45,31.45,0.0,0.0,9200,289340.0,0.0,31.45
HK.01928,2020-04-24 09:48:00,31.4,31.45,31.45,31.4,0.0,0.0,27600,866760.0,0.0,31.45
HK.01928,2020-04-24 09:49:00,31.45,31.45,31.45,31.45,0.0,0.0,4400,138380.0,0.0,31.45
HK.01928,2020-04-24 09:50:00,31.4,31.45,31.45,31.4,0.0,0.0,8800,276560.0,0.0,31.45
HK.01928,2020-04-24 09:51:00,31.45,31.4,31.45,31.4,0.0,0.0,5600,176100.0,-0.15898251192369067,31.45
HK.01928,2020-04-24 09:52:00,31.45,31.45,31.45,31.4,0.0,0.0,10000,314160.0,0.15923566878981119,31.4
HK.01928,2020-04-24 09:53:00,31.45,31.4,31.45,31.4,0.0,0.0,34400,1080300.0,-0.15898251192369067,31.45
HK.01928,2020-04-24 09:54:00,31.4,31.45,31.45,31.4,0.0,0.0,18000,565520.0,0.15923566878981119,31.4
HK.01928,2020-04-24 09:55:00,31.45,31.45,31.45,31.4,0.0,0.0,8800,276500.0,0.0,31.45
HK.01928,2020-04-24 09:56:00,31.45,31.4,31.45,31.4,0.0,0.0,43600,1369180.0,-0.15898251192369067,31.45
HK.01928,2020-04-24 09:57:00,31.4,31.45,31.45,31.35,0.0,0.0,36400,1142900.0,0.15923566878981119,31.4
HK.01928,2020-04-24 09:58:00,31.45,31.45,31.45,31.45,0.0,0.0,2400,75480.0,0.0,31.45
