code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-01-07 09:30:00,31.22,31.22,31.22,31.22,0.0,0.0,378000,12927600.0,0.0,30.52
HK.01928,2019-01-07 09:31:00,31.27,30.97,31.32,30.82,0.0,0.0,924400,31450840.0,-0.8007687379884689,31.22
HK.01928,2019-01-07 09:32:00,30.92,31.02,31.02,30.92,0.0,0.0,62400,2119980.0,0.161446561188249,30.97
HK.01928,2019-01-07 09:33:00,31.07,31.02,31.12,31.02,0.0,0.0,127200,4328240.0,0.0,31.02
HK.01928,2019-01-07 09:34:00,31.07,31.17,31.22,31.02,0.0,0.0,87600,2986880.0,0.483558994197299,31.02
HK.01928,2019-01-07 09:35:00,31.17,31.32,31.32,31.17,0.0,0.0,75200,2573700.0,0.4812319538017278,31.17
HK.01928,2019-01-07 09:36:00,31.32,31.22,31.32,31.22,0.0,0.0,76800,2628540.0,-0.31928480204342724,31.32
HK.01928,2019-01-07 09:37:00,31.22,31.22,31.27,31.22,0.0,0.0,51200,1752380.0,0.0,31.22
HK.01928,2019-01-07 09:38:00,31.22,31.22,31.27,31.22,0.0,0.0,61200,2094020.0,0.0,31.22
HK.01928,2019-01-07 09:39:00,31.22,31.02,31.22,31.02,0.0,0.0,85200,2905260.0,-0.6406149903907729,31.22
HK.01928,2019-01-07 09:40:00,31.02,31.12,31.32,30.97,0.0,0.0,343200,11719680.0,0.3223726627981993,31.02
HK.01928,2019-01-07 09:41:00,31.07,31.07,31.17,31.02,0.0,0.0,174800,5954260.0,-0.16066838046272722,31.12
HK.01928,2019-01-07 09:42:00,31.07,30.92,31.07,30.87,0.0,0.0,172000,5843360.0,-0.4827808175088464,31.07
HK.01928,2019-01-07 09:43:00,30.97,30.92,30.97,30.92,0.0,0.0,18400,624240.0,0.0,30.92
HK.01928,2019-01-07 09:44:00,30.97,30.87,30.97,30.82,0.0,0.0,149200,5057880.0,-0.16170763260026103,30.92
HK.01928,2019-01-07 09:45:00,30.87,30.92,30.97,30.87,0.0,0.0,126800,4298120.0,0.16196954972465405,30.87
HK.01928,2019-01-07 09:46:00,30.92,30.92,30.97,30.92,0.0,0.0,105200,3567880.0,0.0,30.92
HK.01928,2019-01-07 09:47:00,30.92,30.92,30.97,30.92,0.0,0.0,47600,1614460.0,0.0,30.92
HK.01928,2019-01-07 09:48:00,30.92,30.97,31.02,30.92,0.0,0.0,140000,4752840.0,0.16170763260024953,30.92
HK.01928,2019-01-07 09:49:00,30.97,30.97,30.97,30.97,0.0,0.0,118400,4019680.0,0.0,30.97
HK.01928,2019-01-07 09:50:00,30.97,30.97,31.02,30.97,0.0,0.0,43200,1468600.0,0.0,30.97
HK.01928,2019-01-07 09:51:00,30.97,30.97,30.97,30.92,0.0,0.0,66400,2254200.0,0.0,30.97
HK.01928,2019-01-07 09:52:00,30.92,30.87,30.97,30.87,0.0,0.0,108000,3658680.0,-0.3228931223764865,30.97
HK.01928,2019-01-07 09:53:00,30.87,30.87,30.87,30.87,0.0,0.0,9200,311420.0,0.0,30.87
HK.01928,2019-01-07 09:54:00,30.92,30.92,30.92,30.87,0.0,0.0,86400,2928780.0,0.16196954972465405,30.87
HK.01928,2019-01-07 09:55:00,30.92,30.87,30.92,30.87,0.0,0.0,72800,2466840.0,-0.16170763260026103,30.92
HK.01928,2019-01-07 09:56:00,30.87,30.87,30.92,30.87,0.0,0.0,38800,1313780.0,0.0,30.87
HK.01928,2019-01-07 09:57:00,30.87,30.92,30.97,30.87,0.0,0.0,68800,2330960.0,0.16196954972465405,30.87
HK.01928,2019-01-07 09:58:00,30.92,30.92,30.97,30.92,0.0,0.0,39600,1342960.0,0.0,30.92
HK.01928,2019-01-07 09:59:00,30.92,30.97,30.97,30.92,0.0,0.0,64800,2199920.0,0.16170763260024953,30.92
HK.01928,2019-01-07 10:00:00,30.97,30.97,31.02,30.97,0.0,0.0,36000,1222560.0,0.0,30.97
HK.01928,2019-01-07 10:01:00,30.97,30.97,30.97,30.92,0.0,0.0,47200,1601680.0,0.0,30.97
HK.01928,2019-01-07 10:02:00,30.97,30.97,30.97,30.92,0.0,0.0,10800,366540.0,0.0,30.97
HK.01928,2019-01-07 10:03:00,30.97,30.97,31.02,30.92,0.0,0.0,120800,4101020.0,0.0,30.97
HK.01928,2019-01-07 10:04:00,30.92,30.97,30.97,30.92,0.0,0.0,85600,2906000.0,0.0,30.97
HK.01928,2019-01-07 10:05:00,30.97,30.92,31.02,30.92,0.0,0.0,50800,1725120.0,-0.1614465611882375,30.97
HK.01928,2019-01-07 10:06:00,30.97,31.12,31.17,30.92,0.0,0.0,430400,14646360.0,0.6468305304010327,30.92
HK.01928,2019-01-07 10:07:00,31.07,30.97,31.07,30.92,0.0,0.0,78000,2650060.0,-0.4820051413881816,31.12
HK.01928,2019-01-07 10:08:00,30.92,30.97,30.97,30.92,0.0,0.0,5600,190000.0,0.0,30.97
HK.01928,2019-01-07 10:09:00,30.92,30.97,30.97,30.92,0.0,0.0,41600,1410520.0,0.0,30.97
HK.01928,2019-01-07 10:10:00,30.92,30.92,30.97,30.92,0.0,0.0,20000,678680.0,-0.1614465611882375,30.97
HK.01928,2019-01-07 10:11:00,30.92,30.92,30.97,30.92,0.0,0.0,50000,1697360.0,0.0,30.92
HK.01928,2019-01-07 10:12:00,30.92,30.87,30.97,30.87,0.0,0.0,95200,3225940.0,-0.16170763260026103,30.92
HK.01928,2019-01-07 10:13:00,30.87,30.92,30.92,30.87,0.0,0.0,4800,162620.0,0.16196954972465405,30.87
HK.01928,2019-01-07 10:14:00,30.87,30.87,30.92,30.87,0.0,0.0,6800,230300.0,-0.16170763260026103,30.92
HK.01928,2019-01-07 10:15:00,30.92,30.97,30.97,30.87,0.0,0.0,86000,2916540.0,0.3239390994492966,30.87
HK.01928,2019-01-07 10:16:00,30.92,30.92,30.97,30.92,0.0,0.0,70800,2400320.0,-0.1614465611882375,30.97
HK.01928,2019-01-07 10:17:00,30.97,30.92,31.02,30.92,0.0,0.0,57200,1942060.0,0.0,30.92
HK.01928,2019-01-07 10:18:00,30.97,30.92,30.97,30.92,0.0,0.0,64800,2199880.0,0.0,30.92
HK.01928,2019-01-07 10:19:00,30.92,30.92,30.97,30.92,0.0,0.0,4800,162820.0,0.0,30.92
HK.01928,2019-01-07 10:20:00,30.97,30.97,31.02,30.92,0.0,0.0,107600,3653080.0,0.16170763260024953,30.92
HK.01928,2019-01-07 10:21:00,30.92,30.92,30.97,30.92,0.0,0.0,11600,393660.0,-0.1614465611882375,30.97
HK.01928,2019-01-07 10:22:00,30.92,30.97,30.97,30.92,0.0,0.0,9200,312240.0,0.16170763260024953,30.92
