code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-11-05 09:30:00,28.85,28.85,28.85,28.85,0.0,0.0,273600,7893360.0,0.0,28.55
HK.01928,2020-11-05 09:31:00,28.9,29.15,29.3,28.9,0.0,0.0,196800,5735520.0,1.0398613518197475,28.85
HK.01928,2020-11-05 09:32:00,29.15,29.1,29.15,29.1,0.0,0.0,41200,1199740.0,-0.1715265866209165,29.15
HK.01928,2020-11-05 09:33:00,29.15,29.25,29.3,29.15,0.0,0.0,215200,6285720.0,0.5154639175257684,29.1
HK.01928,2020-11-05 09:34:00,29.2,29.15,29.25,29.15,0.0,0.0,39200,1144580.0,-0.3418803418803467,29.25
HK.01928,2020-11-05 09:35:00,29.15,29.2,29.25,29.15,0.0,0.0,66000,1928260.0,0.17152658662092868,29.15
HK.01928,2020-11-05 09:36:00,29.15,29.15,29.25,29.15,0.0,0.0,54000,1576400.0,-0.1712328767123312,29.2
HK.01928,2020-11-05 09:37:00,29.15,29.2,29.2,29.15,0.0,0.0,92400,2695820.0,0.17152658662092868,29.15
HK.01928,2020-11-05 09:38:00,29.2,29.2,29.25,29.15,0.0,0.0,88000,2569720.0,0.0,29.2
HK.01928,2020-11-05 09:39:00,29.25,29.25,29.3,29.2,0.0,0.0,118400,3465260.0,0.1712328767123312,29.2
HK.01928,2020-11-05 09:40:00,29.25,29.25,29.3,29.2,0.0,0.0,39200,1146480.0,0.0,29.25
HK.01928,2020-11-05 09:41:00,29.3,29.45,29.5,29.3,0.0,0.0,137200,4030440.0,0.6837606837606813,29.25
HK.01928,2020-11-05 09:42:00,29.45,29.6,29.6,29.4,0.0,0.0,168400,4967280.0,0.509337860780992,29.45
HK.01928,2020-11-05 09:43:00,29.5,29.5,29.5,29.45,0.0,0.0,116400,3433720.0,-0.3378378378378426,29.6
HK.01928,2020-11-05 09:44:00,29.55,29.55,29.55,29.5,0.0,0.0,74800,2209860.0,0.16949152542373122,29.5
HK.01928,2020-11-05 09:45:00,29.5,29.3,29.5,29.3,0.0,0.0,74800,2200860.0,-0.8460236886632826,29.55
HK.01928,2020-11-05 09:46:00,29.3,29.3,29.3,29.25,0.0,0.0,15600,456820.0,0.0,29.3
HK.01928,2020-11-05 09:47:00,29.25,29.25,29.25,29.2,0.0,0.0,96400,2816980.0,-0.17064846416382495,29.3
