code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-08-15 09:30:00,33.01,33.01,33.01,33.01,0.0,0.0,78800,2679200.0,0.0,32.76
HK.01928,2019-08-15 09:31:00,33.06,32.46,33.06,32.46,0.0,0.0,62800,2116240.0,-1.6661617691608517,33.01
HK.01928,2019-08-15 09:32:00,32.46,32.41,32.46,32.36,0.0,0.0,67200,2246960.0,-0.15403573629083261,32.46
HK.01928,2019-08-15 09:33:00,32.41,32.41,32.51,32.41,0.0,0.0,48000,1605560.0,0.0,32.41
HK.01928,2019-08-15 09:34:00,32.41,32.36,32.41,32.31,0.0,0.0,22000,734240.0,-0.15427337241591227,32.41
HK.01928,2019-08-15 09:35:00,32.36,32.31,32.36,32.31,0.0,0.0,12800,426700.0,-0.15451174289245104,32.36
HK.01928,2019-08-15 09:36:00,32.31,32.41,32.41,32.31,0.0,0.0,28800,960520.0,0.3095017022593448,32.31
HK.01928,2019-08-15 09:37:00,32.36,32.41,32.41,32.36,0.0,0.0,20400,681260.0,0.0,32.41
HK.01928,2019-08-15 09:38:00,32.36,32.36,32.36,32.31,0.0,0.0,44400,1480620.0,-0.15427337241591227,32.41
HK.01928,2019-08-15 09:39:00,32.36,32.41,32.41,32.36,0.0,0.0,1600,53380.0,0.15451174289245104,32.36
HK.01928,2019-08-15 09:40:00,32.41,32.36,32.41,32.36,0.0,0.0,2800,93440.0,-0.15427337241591227,32.41
HK.01928,2019-08-15 09:41:00,32.36,32.41,32.41,32.36,0.0,0.0,5600,186960.0,0.15451174289245104,32.36
HK.01928,2019-08-15 09:42:00,32.36,32.61,32.61,32.36,0.0,0.0,286800,9607820.0,0.6170934896636929,32.41
HK.01928,2019-08-15 09:43:00,32.56,32.61,32.61,32.56,0.0,0.0,26400,885740.0,0.0,32.61
HK.01928,2019-08-15 09:44:00,32.61,32.56,32.61,32.56,0.0,0.0,34400,1155560.0,-0.15332720024531482,32.61
HK.01928,2019-08-15 09:45:00,32.61,32.61,32.61,32.61,0.0,0.0,16000,537600.0,0.1535626535626448,32.56
HK.01928,2019-08-15 09:46:00,32.66,32.61,32.66,32.61,0.0,0.0,24800,833960.0,0.0,32.61
HK.01928,2019-08-15 09:47:00,32.61,32.51,32.61,32.51,0.0,0.0,110400,3702780.0,-0.3066544004906514,32.61
HK.01928,2019-08-15 09:48:00,32.51,32.51,32.56,32.41,0.0,0.0,60000,2008040.0,0.0,32.51
HK.01928,2019-08-15 09:49:00,32.46,32.46,32.51,32.41,0.0,0.0,22800,763160.0,-0.15379883112887469,32.51
HK.01928,2019-08-15 09:50:00,32.51,32.46,32.56,32.46,0.0,0.0,268800,9005880.0,0.0,32.46
HK.01928,2019-08-15 09:51:00,32.56,32.56,32.61,32.56,0.0,0.0,24800,832080.0,0.3080714725816433,32.46
HK.01928,2019-08-15 09:52:00,32.61,32.56,32.61,32.56,0.0,0.0,2400,80580.0,0.0,32.56
HK.01928,2019-08-15 09:53:00,32.56,32.56,32.56,32.56,0.0,0.0,0,0.0,0.0,32.56
HK.01928,2019-08-15 09:54:00,32.61,32.56,32.61,32.56,0.0,0.0,2000,67120.0,0.0,32.56
HK.01928,2019-08-15 09:55:00,32.56,32.61,32.61,32.56,0.0,0.0,5600,188140.0,0.1535626535626448,32.56
HK.01928,2019-08-15 09:56:00,32.56,32.66,32.66,32.56,0.0,0.0,53600,1799700.0,0.15332720024531482,32.61
HK.01928,2019-08-15 09:57:00,32.66,32.66,32.66,32.66,0.0,0.0,5200,174980.0,0.0,32.66
HK.01928,2019-08-15 09:58:00,32.66,32.66,32.66,32.66,0.0,0.0,400,13460.0,0.0,32.66
HK.01928,2019-08-15 09:59:00,32.66,32.61,32.66,32.61,0.0,0.0,10400,349820.0,-0.15309246785057307,32.66
HK.01928,2019-08-15 10:00:00,32.61,32.81,32.81,32.61,0.0,0.0,52800,1779980.0,0.6133088009813028,32.61
HK.01928,2019-08-15 10:01:00,32.76,32.66,32.76,32.66,0.0,0.0,13200,445140.0,-0.4571776897287585,32.81
