code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-07-10 09:30:00,30.25,30.25,30.25,30.25,0.0,0.0,328400,9934100.0,0.0,30.45
HK.01928,2020-07-10 09:31:00,30.3,30.15,30.3,30.05,0.0,0.0,378000,11414760.0,-0.33057851239669894,30.25
HK.01928,2020-07-10 09:32:00,30.15,30.05,30.15,30.05,0.0,0.0,103600,3118380.0,-0.3316749585406231,30.15
HK.01928,2020-07-10 09:33:00,30.1,30.15,30.15,30.05,0.0,0.0,253600,7635520.0,0.33277870216305444,30.05
HK.01928,2020-07-10 09:34:00,30.1,30.1,30.1,30.0,0.0,0.0,164800,4950400.0,-0.16583747927030568,30.15
HK.01928,2020-07-10 09:35:00,30.1,30.1,30.15,30.05,0.0,0.0,86800,2609640.0,0.0,30.1
HK.01928,2020-07-10 09:36:00,30.1,30.1,30.1,30.0,0.0,0.0,49600,1489880.0,0.0,30.1
HK.01928,2020-07-10 09:37:00,30.1,30.1,30.15,30.05,0.0,0.0,164400,4948740.0,0.0,30.1
HK.01928,2020-07-10 09:38:00,30.1,30.1,30.1,30.1,0.0,0.0,66400,1998640.0,0.0,30.1
HK.01928,2020-07-10 09:39:00,30.1,30.1,30.1,30.05,0.0,0.0,85200,2563860.0,0.0,30.1
HK.01928,2020-07-10 09:40:00,30.1,30.05,30.1,30.05,0.0,0.0,8400,252520.0,-0.16611295681063357,30.1
HK.01928,2020-07-10 09:41:00,30.05,30.1,30.1,30.05,0.0,0.0,40400,1215780.0,0.16638935108153316,30.05
HK.01928,2020-07-10 09:42:00,30.1,30.1,30.1,30.05,0.0,0.0,19200,577660.0,0.0,30.1
HK.01928,2020-07-10 09:43:00,30.05,30.05,30.1,30.0,0.0,0.0,318800,9580040.0,-0.16611295681063357,30.1
HK.01928,2020-07-10 09:44:00,30.0,30.05,30.05,30.0,0.0,0.0,5600,168160.0,0.0,30.05
HK.01928,2020-07-10 09:45:00,30.05,30.1,30.15,30.05,0.0,0.0,181600,5458000.0,0.16638935108153316,30.05
HK.01928,2020-07-10 09:46:00,30.15,30.25,30.25,30.15,0.0,0.0,67600,2043120.0,0.49833887043188896,30.1
