code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-04-28 09:30:00,31.9,31.9,31.9,31.9,0.0,0.0,290400,9263760.0,0.0,31.75
HK.01928,2020-04-28 09:31:00,31.85,31.9,31.9,31.65,0.0,0.0,185600,5905640.0,0.0,31.9
HK.01928,2020-04-28 09:32:00,31.9,31.9,31.95,31.85,0.0,0.0,97600,3112740.0,0.0,31.9
HK.01928,2020-04-28 09:33:00,31.9,31.95,31.95,31.85,0.0,0.0,129200,4122340.0,0.15673981191222794,31.9
HK.01928,2020-04-28 09:34:00,31.95,32.1,32.1,31.95,0.0,0.0,131600,4212560.0,0.46948356807512404,31.95
HK.01928,2020-04-28 09:35:00,32.1,32.05,32.1,32.05,0.0,0.0,41600,1334540.0,-0.15576323987540266,32.1
HK.01928,2020-04-28 09:36:00,32.1,32.3,32.3,32.1,0.0,0.0,121200,3897220.0,0.7800312012480499,32.05
HK.01928,2020-04-28 09:37:00,32.25,32.2,32.25,32.2,0.0,0.0,48000,1546020.0,-0.30959752321979667,32.3
HK.01928,2020-04-28 09:38:00,32.25,32.25,32.3,32.2,0.0,0.0,90800,2929160.0,0.15527950310558122,32.2
HK.01928,2020-04-28 09:39:00,32.25,32.25,32.3,32.25,0.0,0.0,20800,671280.0,0.0,32.25
HK.01928,2020-04-28 09:40:00,32.3,32.3,32.3,32.25,0.0,0.0,48000,1549000.0,0.15503875968991368,32.25
HK.01928,2020-04-28 09:41:00,32.3,32.3,32.3,32.3,0.0,0.0,13200,426360.0,0.0,32.3
HK.01928,2020-04-28 09:42:00,32.3,32.3,32.35,32.25,0.0,0.0,107600,3476100.0,0.0,32.3
HK.01928,2020-04-28 09:43:00,32.3,32.3,32.35,32.25,0.0,0.0,57600,1861200.0,0.0,32.3
HK.01928,2020-04-28 09:44:00,32.3,32.3,32.35,32.3,0.0,0.0,37600,1214720.0,0.0,32.3
HK.01928,2020-04-28 09:45:00,32.3,32.3,32.3,32.25,0.0,0.0,42000,1356460.0,0.0,32.3
HK.01928,2020-04-28 09:46:00,32.3,32.1,32.3,32.1,0.0,0.0,132400,4261400.0,-0.6191950464396153,32.3
HK.01928,2020-04-28 09:47:00,32.1,32.1,32.1,32.1,0.0,0.0,10400,333840.0,0.0,32.1
HK.01928,2020-04-28 09:48:00,32.1,32.05,32.1,32.05,0.0,0.0,26800,859300.0,-0.15576323987540266,32.1
HK.01928,2020-04-28 09:49:00,32.05,31.95,32.05,31.9,0.0,0.0,241200,7719620.0,-0.3120124804992133,32.05
HK.01928,2020-04-28 09:50:00,31.95,31.9,32.0,31.9,0.0,0.0,45200,1443880.0,-0.15649452269170802,31.95
HK.01928,2020-04-28 09:51:00,31.95,31.95,31.95,31.9,0.0,0.0,9200,293820.0,0.15673981191222794,31.9
HK.01928,2020-04-28 09:52:00,31.95,31.8,31.95,31.75,0.0,0.0,57600,1835700.0,-0.46948356807511293,31.95
HK.01928,2020-04-28 09:53:00,31.85,31.8,31.85,31.8,0.0,0.0,31200,992960.0,0.0,31.8
HK.01928,2020-04-28 09:54:00,31.85,31.8,31.85,31.8,0.0,0.0,92400,2939300.0,0.0,31.8
HK.01928,2020-04-28 09:55:00,31.8,31.75,31.85,31.75,0.0,0.0,42400,1347640.0,-0.15723270440251794,31.8
HK.01928,2020-04-28 09:56:00,31.85,31.75,31.85,31.75,0.0,0.0,20800,661020.0,0.0,31.75
HK.01928,2020-04-28 09:57:00,31.8,31.85,31.85,31.75,0.0,0.0,16800,534240.0,0.3149606299212643,31.75
