code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-12-01 09:30:00,32.35,32.35,32.35,32.35,0.0,0.0,331200,10714320.0,0.0,31.8
HK.01928,2020-12-01 09:31:00,32.35,32.4,32.65,32.25,0.0,0.0,250800,8138480.0,0.15455950540957392,32.35
HK.01928,2020-12-01 09:32:00,32.4,32.45,32.55,32.35,0.0,0.0,53600,1739440.0,0.15432098765433416,32.4
HK.01928,2020-12-01 09:33:00,32.35,32.45,32.45,32.35,0.0,0.0,21200,687860.0,0.0,32.45
HK.01928,2020-12-01 09:34:00,32.45,32.5,32.55,32.35,0.0,0.0,30800,1000480.0,0.15408320493065378,32.45
HK.01928,2020-12-01 09:35:00,32.55,32.6,32.7,32.55,0.0,0.0,36400,1187180.0,0.3076923076923121,32.5
HK.01928,2020-12-01 09:36:00,32.55,32.6,32.6,32.5,0.0,0.0,50000,1628180.0,0.0,32.6
HK.01928,2020-12-01 09:37:00,32.6,32.65,32.65,32.6,0.0,0.0,38400,1252800.0,0.15337423312882562,32.6
HK.01928,2020-12-01 09:38:00,32.6,32.6,32.6,32.55,0.0,0.0,20800,678060.0,-0.15313935681469268,32.65
HK.01928,2020-12-01 09:39:00,32.6,32.6,32.6,32.55,0.0,0.0,13600,443300.0,0.0,32.6
HK.01928,2020-12-01 09:40:00,32.6,32.8,32.85,32.55,0.0,0.0,125600,4108360.0,0.6134969325153243,32.6
HK.01928,2020-12-01 09:41:00,32.8,32.7,32.8,32.7,0.0,0.0,59600,1953040.0,-0.30487804878047053,32.8
HK.01928,2020-12-01 09:42:00,32.7,32.75,32.8,32.7,0.0,0.0,16000,524500.0,0.15290519877674968,32.7
HK.01928,2020-12-01 09:43:00,32.8,32.7,32.8,32.65,0.0,0.0,69600,2279820.0,-0.15267175572518216,32.75
HK.01928,2020-12-01 09:44:00,32.7,32.95,33.45,32.7,0.0,0.0,1071600,35344180.0,0.7645259938837919,32.7
HK.01928,2020-12-01 09:45:00,32.95,32.95,32.95,32.9,0.0,0.0,40800,1343220.0,0.0,32.95
HK.01928,2020-12-01 09:46:00,32.95,32.85,32.95,32.85,0.0,0.0,50800,1670260.0,-0.3034901365705658,32.95
HK.01928,2020-12-01 09:47:00,32.85,32.75,32.85,32.7,0.0,0.0,79600,2607000.0,-0.30441400304414434,32.85
HK.01928,2020-12-01 09:48:00,32.75,32.7,32.75,32.7,0.0,0.0,23600,771920.0,-0.15267175572518216,32.75
HK.01928,2020-12-01 09:49:00,32.65,32.75,32.75,32.65,0.0,0.0,65600,2145480.0,0.15290519877674968,32.7
HK.01928,2020-12-01 09:50:00,32.75,32.75,32.75,32.7,0.0,0.0,19600,641880.0,0.0,32.75
HK.01928,2020-12-01 09:51:00,32.7,32.7,32.7,32.65,0.0,0.0,22800,745540.0,-0.15267175572518216,32.75
HK.01928,2020-12-01 09:52:00,32.7,32.6,32.7,32.6,0.0,0.0,23600,770200.0,-0.3058103975535212,32.7
HK.01928,2020-12-01 09:53:00,32.6,32.55,32.6,32.55,0.0,0.0,11200,365040.0,-0.15337423312884743,32.6
HK.01928,2020-12-01 09:54:00,32.6,32.55,32.6,32.55,0.0,0.0,8000,260660.0,0.0,32.55
HK.01928,2020-12-01 09:55:00,32.6,32.6,32.6,32.55,0.0,0.0,6800,221640.0,0.15360983102919898,32.55
HK.01928,2020-12-01 09:56:00,32.6,32.65,32.65,32.55,0.0,0.0,79200,2583080.0,0.15337423312882562,32.6
HK.01928,2020-12-01 09:57:00,32.65,32.6,32.65,32.6,0.0,0.0,3600,117520.0,-0.15313935681469268,32.65
HK.01928,2020-12-01 09:58:00,32.65,32.65,32.65,32.6,0.0,0.0,6000,195880.0,0.15337423312882562,32.6
HK.01928,2020-12-01 09:59:00,32.65,32.65,32.65,32.6,0.0,0.0,4800,156680.0,0.0,32.65
