code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-08-21 09:30:00,32.3,32.3,32.3,32.3,0.0,0.0,16800,542640.0,0.0,32.1
HK.01928,2020-08-21 09:31:00,32.25,32.05,32.25,32.0,0.0,0.0,85600,2745960.0,-0.7739938080495357,32.3
HK.01928,2020-08-21 09:32:00,32.1,32.15,32.15,32.1,0.0,0.0,54400,1747560.0,0.3120124804992244,32.05
HK.01928,2020-08-21 09:33:00,32.15,32.1,32.15,32.1,0.0,0.0,26800,860380.0,-0.1555209953343613,32.15
HK.01928,2020-08-21 09:34:00,32.1,32.35,32.35,32.1,0.0,0.0,96800,3116940.0,0.778816199376947,32.1
HK.01928,2020-08-21 09:35:00,32.25,32.35,32.35,32.25,0.0,0.0,1600,51640.0,0.0,32.35
HK.01928,2020-08-21 09:36:00,32.25,32.35,32.35,32.15,0.0,0.0,115200,3716180.0,0.0,32.35
HK.01928,2020-08-21 09:37:00,32.35,32.5,32.5,32.35,0.0,0.0,116800,3787360.0,0.4636785162287436,32.35
HK.01928,2020-08-21 09:38:00,32.5,32.65,32.65,32.5,0.0,0.0,54400,1770420.0,0.4615384615384572,32.5
HK.01928,2020-08-21 09:39:00,32.65,32.65,32.65,32.65,0.0,0.0,400,13060.0,0.0,32.65
HK.01928,2020-08-21 09:40:00,32.55,32.6,32.6,32.55,0.0,0.0,2800,91180.0,-0.15313935681469268,32.65
HK.01928,2020-08-21 09:41:00,32.55,32.45,32.55,32.45,0.0,0.0,18400,598280.0,-0.4601226993864987,32.6
HK.01928,2020-08-21 09:42:00,32.45,32.4,32.45,32.4,0.0,0.0,3600,116740.0,-0.15408320493067568,32.45
HK.01928,2020-08-21 09:43:00,32.45,32.4,32.45,32.4,0.0,0.0,8000,259560.0,0.0,32.4
HK.01928,2020-08-21 09:44:00,32.4,32.4,32.4,32.4,0.0,0.0,400,12960.0,0.0,32.4
HK.01928,2020-08-21 09:45:00,32.4,32.4,32.4,32.35,0.0,0.0,17200,557140.0,0.0,32.4
HK.01928,2020-08-21 09:46:00,32.35,32.3,32.35,32.3,0.0,0.0,17200,556240.0,-0.3086419753086464,32.4
HK.01928,2020-08-21 09:47:00,32.3,32.2,32.3,32.2,0.0,0.0,62800,2025100.0,-0.30959752321979667,32.3
HK.01928,2020-08-21 09:48:00,32.2,32.25,32.3,32.2,0.0,0.0,70000,2259960.0,0.15527950310558122,32.2
HK.01928,2020-08-21 09:49:00,32.25,32.1,32.25,32.1,0.0,0.0,32000,1030140.0,-0.465116279069763,32.25
HK.01928,2020-08-21 09:50:00,32.15,32.25,32.25,32.15,0.0,0.0,38800,1248620.0,0.4672897196261638,32.1
