code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-06-06 09:30:00,34.01,34.01,34.01,34.01,0.0,0.0,114000,3990000.0,0.0,33.71
HK.01928,2019-06-06 09:31:00,34.06,34.16,34.21,33.86,0.0,0.0,457200,16010960.0,0.44104675095559714,34.01
HK.01928,2019-06-06 09:32:00,34.11,34.16,34.21,34.06,0.0,0.0,105600,3706180.0,0.0,34.16
HK.01928,2019-06-06 09:33:00,34.11,34.16,34.21,34.11,0.0,0.0,168800,5934180.0,0.0,34.16
HK.01928,2019-06-06 09:34:00,34.21,34.16,34.21,34.16,0.0,0.0,65200,2292680.0,0.0,34.16
HK.01928,2019-06-06 09:35:00,34.16,34.16,34.16,34.11,0.0,0.0,89600,3147180.0,0.0,34.16
HK.01928,2019-06-06 09:36:00,34.21,34.21,34.21,34.16,0.0,0.0,63600,2236020.0,0.14637002341921626,34.16
HK.01928,2019-06-06 09:37:00,34.21,34.21,34.21,34.16,0.0,0.0,106000,3726860.0,0.0,34.21
HK.01928,2019-06-06 09:38:00,34.21,34.41,34.51,34.16,0.0,0.0,355600,12552260.0,0.584624378836585,34.21
HK.01928,2019-06-06 09:39:00,34.46,34.36,34.51,34.36,0.0,0.0,60400,2138520.0,-0.14530659691949188,34.41
HK.01928,2019-06-06 09:40:00,34.31,34.36,34.36,34.31,0.0,0.0,5200,183800.0,0.0,34.36
HK.01928,2019-06-06 09:41:00,34.36,34.26,34.36,34.26,0.0,0.0,70800,2500180.0,-0.29103608847497503,34.36
HK.01928,2019-06-06 09:42:00,34.26,34.41,34.46,34.26,0.0,0.0,98000,3465280.0,0.4378283712784547,34.26
HK.01928,2019-06-06 09:43:00,34.41,34.21,34.46,34.21,0.0,0.0,98800,3490340.0,-0.5812263876779883,34.41
HK.01928,2019-06-06 09:44:00,34.21,34.21,34.21,34.21,0.0,0.0,16000,563200.0,0.0,34.21
HK.01928,2019-06-06 09:45:00,34.21,34.26,34.26,34.16,0.0,0.0,56800,1999360.0,0.14615609470914104,34.21
HK.01928,2019-06-06 09:46:00,34.21,34.06,34.21,34.06,0.0,0.0,63200,2220040.0,-0.5837711617045994,34.26
HK.01928,2019-06-06 09:47:00,34.11,34.06,34.11,34.06,0.0,0.0,44800,1570760.0,0.0,34.06
HK.01928,2019-06-06 09:48:00,34.06,34.01,34.06,34.01,0.0,0.0,27600,967220.0,-0.1467997651203883,34.06
HK.01928,2019-06-06 09:49:00,34.01,34.16,34.16,34.01,0.0,0.0,74000,2595740.0,0.44104675095559714,34.01
HK.01928,2019-06-06 09:50:00,34.11,34.06,34.11,34.06,0.0,0.0,147600,5175080.0,-0.2927400468383909,34.16
HK.01928,2019-06-06 09:51:00,34.06,34.11,34.11,34.06,0.0,0.0,47600,1668740.0,0.14679976512036744,34.06
HK.01928,2019-06-06 09:52:00,34.11,34.11,34.11,34.11,0.0,0.0,15200,533520.0,0.0,34.11
HK.01928,2019-06-06 09:53:00,34.11,34.11,34.11,34.06,0.0,0.0,12800,449200.0,0.0,34.11
HK.01928,2019-06-06 09:54:00,34.11,34.11,34.11,34.11,0.0,0.0,5200,182520.0,0.0,34.11
HK.01928,2019-06-06 09:55:00,34.11,34.06,34.11,34.06,0.0,0.0,27600,968740.0,-0.14658457930224908,34.11
HK.01928,2019-06-06 09:56:00,34.11,34.11,34.11,34.06,0.0,0.0,7200,252680.0,0.14679976512036744,34.06
HK.01928,2019-06-06 09:57:00,34.11,34.06,34.11,34.06,0.0,0.0,40000,1402480.0,-0.14658457930224908,34.11
HK.01928,2019-06-06 09:58:00,34.06,34.11,34.16,34.06,0.0,0.0,41600,1459640.0,0.14679976512036744,34.06
HK.01928,2019-06-06 09:59:00,34.11,34.11,34.11,34.06,0.0,0.0,10400,365020.0,0.0,34.11
HK.01928,2019-06-06 10:00:00,34.11,34.11,34.11,34.11,0.0,0.0,14400,505440.0,0.0,34.11
HK.01928,2019-06-06 10:01:00,34.11,34.11,34.11,34.11,0.0,0.0,9600,336960.0,0.0,34.11
HK.01928,2019-06-06 10:02:00,34.11,34.06,34.11,34.06,0.0,0.0,22000,771140.0,-0.14658457930224908,34.11
HK.01928,2019-06-06 10:03:00,34.06,33.96,34.06,33.96,0.0,0.0,129200,4522260.0,-0.29359953024075575,34.06
HK.01928,2019-06-06 10:04:00,33.96,33.96,34.01,33.96,0.0,0.0,26000,908820.0,0.0,33.96
HK.01928,2019-06-06 10:05:00,33.91,34.01,34.01,33.91,0.0,0.0,86800,3031500.0,0.14723203769139329,33.96
HK.01928,2019-06-06 10:06:00,34.01,34.06,34.06,33.96,0.0,0.0,69200,2422260.0,0.14701558365187964,34.01
HK.01928,2019-06-06 10:07:00,34.06,34.11,34.11,34.06,0.0,0.0,16400,575220.0,0.14679976512036744,34.06
HK.01928,2019-06-06 10:08:00,34.11,34.21,34.21,34.11,0.0,0.0,42400,1489380.0,0.293169158604519,34.11
HK.01928,2019-06-06 10:09:00,34.21,34.11,34.21,34.11,0.0,0.0,68000,2388540.0,-0.2923121894183029,34.21
HK.01928,2019-06-06 10:10:00,34.16,34.16,34.16,34.11,0.0,0.0,11200,393340.0,0.14658457930224908,34.11
HK.01928,2019-06-06 10:11:00,34.16,34.16,34.16,34.11,0.0,0.0,22400,786980.0,0.0,34.16
HK.01928,2019-06-06 10:12:00,34.16,34.16,34.16,34.11,0.0,0.0,27600,969360.0,0.0,34.16
HK.01928,2019-06-06 10:13:00,34.16,34.06,34.16,34.06,0.0,0.0,108400,3802020.0,-0.2927400468383909,34.16
HK.01928,2019-06-06 10:14:00,34.11,34.11,34.11,34.11,0.0,0.0,800,28080.0,0.14679976512036744,34.06
HK.01928,2019-06-06 10:15:00,34.11,34.11,34.11,34.06,0.0,0.0,7600,266660.0,0.0,34.11
HK.01928,2019-06-06 10:16:00,34.11,34.11,34.11,34.11,0.0,0.0,12800,449280.0,0.0,34.11
