code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-10-14 09:30:00,35.01,35.01,35.01,35.01,0.0,0.0,128800,4636800.0,0.0,34.46
HK.01928,2019-10-14 09:31:00,35.11,35.31,35.51,35.06,0.0,0.0,773200,28028240.0,0.8568980291345452,35.01
HK.01928,2019-10-14 09:32:00,35.31,35.21,35.36,35.16,0.0,0.0,287200,10409380.0,-0.2832058906825302,35.31
HK.01928,2019-10-14 09:33:00,35.21,35.41,35.46,35.16,0.0,0.0,142400,5172920.0,0.5680204487361424,35.21
HK.01928,2019-10-14 09:34:00,35.41,35.51,35.56,35.36,0.0,0.0,189600,6914040.0,0.2824060999717634,35.41
HK.01928,2019-10-14 09:35:00,35.51,35.56,35.66,35.51,0.0,0.0,254800,9324340.0,0.14080540692763804,35.51
HK.01928,2019-10-14 09:36:00,35.61,35.51,35.66,35.51,0.0,0.0,252000,9215040.0,-0.140607424072003,35.56
HK.01928,2019-10-14 09:37:00,35.51,35.51,35.61,35.51,0.0,0.0,161200,5889700.0,0.0,35.51
HK.01928,2019-10-14 09:38:00,35.51,35.56,35.61,35.46,0.0,0.0,250800,9157840.0,0.14080540692763804,35.51
HK.01928,2019-10-14 09:39:00,35.61,35.51,35.61,35.51,0.0,0.0,112800,4122160.0,-0.140607424072003,35.56
HK.01928,2019-10-14 09:40:00,35.51,35.51,35.56,35.46,0.0,0.0,351200,12810820.0,0.0,35.51
HK.01928,2019-10-14 09:41:00,35.51,35.51,35.51,35.51,0.0,0.0,136800,4993200.0,0.0,35.51
HK.01928,2019-10-14 09:42:00,35.46,35.41,35.51,35.41,0.0,0.0,45200,1647720.0,-0.2816108138552561,35.51
HK.01928,2019-10-14 09:43:00,35.41,35.26,35.41,35.26,0.0,0.0,76000,2762240.0,-0.4236091499576351,35.41
HK.01928,2019-10-14 09:44:00,35.26,35.21,35.26,35.21,0.0,0.0,92400,3345400.0,-0.14180374361882347,35.26
HK.01928,2019-10-14 09:45:00,35.21,35.21,35.21,35.21,0.0,0.0,45200,1636240.0,0.0,35.21
HK.01928,2019-10-14 09:46:00,35.21,35.26,35.26,35.21,0.0,0.0,3600,130340.0,0.14200511218403056,35.21
HK.01928,2019-10-14 09:47:00,35.21,35.21,35.21,35.21,0.0,0.0,8800,318560.0,-0.14180374361882347,35.26
HK.01928,2019-10-14 09:48:00,35.26,35.21,35.26,35.21,0.0,0.0,10800,391200.0,0.0,35.21
HK.01928,2019-10-14 09:49:00,35.26,35.31,35.31,35.26,0.0,0.0,70400,2553060.0,0.28401022436808127,35.21
HK.01928,2019-10-14 09:50:00,35.31,35.26,35.31,35.26,0.0,0.0,18000,652600.0,-0.14160294534127515,35.31
HK.01928,2019-10-14 09:51:00,35.26,35.36,35.36,35.26,0.0,0.0,144000,5229000.0,0.28360748723766716,35.26
HK.01928,2019-10-14 09:52:00,35.31,35.31,35.31,35.31,0.0,0.0,25600,929280.0,-0.14140271493211867,35.36
HK.01928,2019-10-14 09:53:00,35.36,35.31,35.36,35.31,0.0,0.0,6000,217820.0,0.0,35.31
HK.01928,2019-10-14 09:54:00,35.31,35.36,35.36,35.31,0.0,0.0,13200,479200.0,0.14160294534125503,35.31
HK.01928,2019-10-14 09:55:00,35.31,35.51,35.51,35.31,0.0,0.0,234800,8545400.0,0.4242081447963761,35.36
HK.01928,2019-10-14 09:56:00,35.51,35.56,35.56,35.51,0.0,0.0,161600,5902180.0,0.14080540692763804,35.51
HK.01928,2019-10-14 09:57:00,35.51,35.46,35.51,35.46,0.0,0.0,128000,4671800.0,-0.28121484814398595,35.56
HK.01928,2019-10-14 09:58:00,35.51,35.51,35.56,35.46,0.0,0.0,75200,2745280.0,0.1410039481105391,35.46
HK.01928,2019-10-14 09:59:00,35.51,35.36,35.51,35.36,0.0,0.0,96400,3510520.0,-0.4224162207828741,35.51
HK.01928,2019-10-14 10:00:00,35.41,35.41,35.41,35.36,0.0,0.0,29600,1077080.0,0.14140271493211867,35.36
HK.01928,2019-10-14 10:01:00,35.41,35.36,35.41,35.36,0.0,0.0,2400,87260.0,-0.1412030499858717,35.41
HK.01928,2019-10-14 10:02:00,35.36,35.31,35.41,35.31,0.0,0.0,116000,4217000.0,-0.14140271493211867,35.36
HK.01928,2019-10-14 10:03:00,35.31,35.26,35.31,35.26,0.0,0.0,39600,1435800.0,-0.14160294534127515,35.31
HK.01928,2019-10-14 10:04:00,35.31,35.26,35.31,35.26,0.0,0.0,52800,1916380.0,0.0,35.26
HK.01928,2019-10-14 10:05:00,35.26,35.31,35.31,35.26,0.0,0.0,17200,623560.0,0.14180374361884363,35.26
HK.01928,2019-10-14 10:06:00,35.31,35.36,35.36,35.26,0.0,0.0,90400,3281900.0,0.14160294534125503,35.31
HK.01928,2019-10-14 10:07:00,35.36,35.41,35.41,35.36,0.0,0.0,26400,960880.0,0.14140271493211867,35.36
HK.01928,2019-10-14 10:08:00,35.36,35.26,35.36,35.26,0.0,0.0,48800,1772480.0,-0.4236091499576351,35.41
HK.01928,2019-10-14 10:09:00,35.31,35.26,35.31,35.26,0.0,0.0,12800,464500.0,0.0,35.26
HK.01928,2019-10-14 10:10:00,35.31,35.41,35.41,35.31,0.0,0.0,111200,4040460.0,0.42541123085649063,35.26
HK.01928,2019-10-14 10:11:00,35.41,35.36,35.41,35.36,0.0,0.0,12800,465840.0,-0.1412030499858717,35.41
HK.01928,2019-10-14 10:12:00,35.41,35.41,35.41,35.41,0.0,0.0,26400,960960.0,0.14140271493211867,35.36
HK.01928,2019-10-14 10:13:00,35.41,35.31,35.41,35.31,0.0,0.0,172000,6254100.0,-0.2824060999717434,35.41
HK.01928,2019-10-14 10:14:00,35.36,35.36,35.36,35.36,0.0,0.0,5600,203560.0,0.14160294534125503,35.31
HK.01928,2019-10-14 10:15:00,35.36,35.36,35.36,35.36,0.0,0.0,400,14540.0,0.0,35.36
HK.01928,2019-10-14 10:16:00,35.36,35.36,35.36,35.36,0.0,0.0,0,0.0,0.0,35.36
HK.01928,2019-10-14 10:17:00,35.36,35.36,35.36,35.31,0.0,0.0,8800,319560.0,0.0,35.36
HK.01928,2019-10-14 10:18:00,35.36,35.31,35.36,35.31,0.0,0.0,65600,2381300.0,-0.14140271493211867,35.36
HK.01928,2019-10-14 10:19:00,35.31,35.31,35.31,35.31,0.0,0.0,400,14520.0,0.0,35.31
HK.01928,2019-10-14 10:20:00,35.31,35.31,35.31,35.31,0.0,0.0,1600,58080.0,0.0,35.31
HK.01928,2019-10-14 10:21:00,35.31,35.36,35.36,35.31,0.0,0.0,78400,2846700.0,0.14160294534125503,35.31
HK.01928,2019-10-14 10:22:00,35.36,35.36,35.36,35.36,0.0,0.0,15600,567060.0,0.0,35.36
HK.01928,2019-10-14 10:23:00,35.36,35.31,35.36,35.31,0.0,0.0,2400,87140.0,-0.14140271493211867,35.36
HK.01928,2019-10-14 10:24:00,35.36,35.41,35.41,35.36,0.0,0.0,87200,3171420.0,0.28320589068251006,35.31
HK.01928,2019-10-14 10:25:00,35.41,35.41,35.41,35.36,0.0,0.0,4400,160020.0,0.0,35.41
HK.01928,2019-10-14 10:26:00,35.41,35.46,35.46,35.41,0.0,0.0,52400,1907660.0,0.14120304998589173,35.41
HK.01928,2019-10-14 10:27:00,35.41,35.41,35.46,35.41,0.0,0.0,16000,582500.0,-0.1410039481105591,35.46
HK.01928,2019-10-14 10:28:00,35.46,35.41,35.46,35.41,0.0,0.0,9600,349520.0,0.0,35.41
HK.01928,2019-10-14 10:29:00,35.46,35.46,35.46,35.41,0.0,0.0,26000,946680.0,0.14120304998589173,35.41
HK.01928,2019-10-14 10:30:00,35.41,35.46,35.46,35.41,0.0,0.0,13200,480860.0,0.0,35.46
HK.01928,2019-10-14 10:31:00,35.41,35.46,35.46,35.41,0.0,0.0,7200,262160.0,0.0,35.46
HK.01928,2019-10-14 10:32:00,35.41,35.46,35.46,35.41,0.0,0.0,11200,407800.0,0.0,35.46
