code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-04-26 09:30:00,39.56,39.56,39.56,39.56,0.0,0.0,167200,6947160.0,0.0,40.06
HK.01928,2019-04-26 09:31:00,39.61,39.71,39.86,39.61,0.0,0.0,65200,2724420.0,0.37917087967643726,39.56
HK.01928,2019-04-26 09:32:00,39.76,39.81,39.86,39.76,0.0,0.0,47200,1972280.0,0.25182573659028307,39.71
HK.01928,2019-04-26 09:33:00,39.81,39.81,39.81,39.66,0.0,0.0,85200,3559420.0,0.0,39.81
HK.01928,2019-04-26 09:34:00,39.76,39.76,39.81,39.76,0.0,0.0,3600,150400.0,-0.12559658377293206,39.81
HK.01928,2019-04-26 09:35:00,39.81,39.96,39.96,39.81,0.0,0.0,76400,3195600.0,0.5030181086519186,39.76
HK.01928,2019-04-26 09:36:00,39.96,39.91,39.96,39.91,0.0,0.0,6800,285220.0,-0.1251251251251358,39.96
HK.01928,2019-04-26 09:37:00,39.91,39.96,40.01,39.91,0.0,0.0,60400,2534160.0,0.12528188423954967,39.91
HK.01928,2019-04-26 09:38:00,40.01,39.96,40.01,39.96,0.0,0.0,8800,369480.0,0.0,39.96
HK.01928,2019-04-26 09:39:00,40.01,39.96,40.01,39.96,0.0,0.0,2000,83940.0,0.0,39.96
HK.01928,2019-04-26 09:40:00,39.96,39.96,40.06,39.96,0.0,0.0,72800,3059400.0,0.0,39.96
HK.01928,2019-04-26 09:41:00,40.01,40.01,40.06,40.01,0.0,0.0,16400,688920.0,0.125125125125118,39.96
HK.01928,2019-04-26 09:42:00,40.06,40.01,40.06,40.01,0.0,0.0,10800,453620.0,0.0,40.01
HK.01928,2019-04-26 09:43:00,40.01,40.01,40.01,40.01,0.0,0.0,800,33600.0,0.0,40.01
HK.01928,2019-04-26 09:44:00,40.01,39.96,40.01,39.96,0.0,0.0,26800,1125520.0,-0.12496875781054027,40.01
HK.01928,2019-04-26 09:45:00,40.01,40.11,40.11,40.01,0.0,0.0,56000,2354740.0,0.3753753753753718,39.96
HK.01928,2019-04-26 09:46:00,40.16,40.16,40.16,40.16,0.0,0.0,7200,303480.0,0.12465719272001287,40.11
HK.01928,2019-04-26 09:47:00,40.21,40.31,40.31,40.21,0.0,0.0,37200,1571720.0,0.37350597609563174,40.16
HK.01928,2019-04-26 09:48:00,40.31,40.21,40.31,40.21,0.0,0.0,40400,1706340.0,-0.24807740014884996,40.31
HK.01928,2019-04-26 09:49:00,40.21,40.26,40.26,40.21,0.0,0.0,1200,50680.0,0.12434717731906779,40.21
HK.01928,2019-04-26 09:50:00,40.26,40.41,40.46,40.26,0.0,0.0,74000,3136000.0,0.37257824143069695,40.26
HK.01928,2019-04-26 09:51:00,40.41,40.26,40.46,40.26,0.0,0.0,9200,389700.0,-0.37119524870081316,40.41
HK.01928,2019-04-26 09:52:00,40.31,40.36,40.46,40.31,0.0,0.0,33600,1423940.0,0.2483854942871372,40.26
HK.01928,2019-04-26 09:53:00,40.41,40.41,40.41,40.36,0.0,0.0,12400,525720.0,0.12388503468780267,40.36
HK.01928,2019-04-26 09:54:00,40.46,40.46,40.46,40.46,0.0,0.0,2800,118860.0,0.12373174956694943,40.41
HK.01928,2019-04-26 09:55:00,40.46,40.36,40.51,40.36,0.0,0.0,23200,984220.0,-0.24715768660405688,40.46
HK.01928,2019-04-26 09:56:00,40.36,40.36,40.36,40.36,0.0,0.0,2000,84700.0,0.0,40.36
HK.01928,2019-04-26 09:57:00,40.31,40.26,40.36,40.26,0.0,0.0,33200,1404560.0,-0.24777006937562293,40.36
HK.01928,2019-04-26 09:58:00,40.26,40.21,40.36,40.21,0.0,0.0,42000,1775480.0,-0.12419274714355977,40.26
HK.01928,2019-04-26 09:59:00,40.26,40.31,40.31,40.21,0.0,0.0,10000,423000.0,0.24869435463815326,40.21
HK.01928,2019-04-26 10:00:00,40.31,40.36,40.36,40.31,0.0,0.0,8000,338500.0,0.12403870007441616,40.31
HK.01928,2019-04-26 10:01:00,40.31,40.21,40.31,40.21,0.0,0.0,19600,828920.0,-0.3716551040634256,40.36
HK.01928,2019-04-26 10:02:00,40.26,40.21,40.26,40.21,0.0,0.0,5200,219500.0,0.0,40.21
HK.01928,2019-04-26 10:03:00,40.26,40.31,40.31,40.26,0.0,0.0,27600,1166560.0,0.24869435463815326,40.21
HK.01928,2019-04-26 10:04:00,40.31,40.31,40.31,40.26,0.0,0.0,8000,338380.0,0.0,40.31
HK.01928,2019-04-26 10:05:00,40.31,40.21,40.31,40.11,0.0,0.0,22400,946260.0,-0.24807740014884996,40.31
HK.01928,2019-04-26 10:06:00,40.16,40.16,40.21,40.16,0.0,0.0,9600,404680.0,-0.12434717731908546,40.21
HK.01928,2019-04-26 10:07:00,40.16,40.21,40.21,40.16,0.0,0.0,44400,1872580.0,0.12450199203188313,40.16
HK.01928,2019-04-26 10:08:00,40.26,40.26,40.26,40.26,0.0,0.0,400,16900.0,0.12434717731906779,40.21
HK.01928,2019-04-26 10:09:00,40.21,40.21,40.31,40.21,0.0,0.0,41600,1757120.0,-0.12419274714355977,40.26
HK.01928,2019-04-26 10:10:00,40.21,40.26,40.26,40.21,0.0,0.0,800,33780.0,0.12434717731906779,40.21
HK.01928,2019-04-26 10:11:00,40.21,40.21,40.26,40.21,0.0,0.0,6800,287040.0,-0.12419274714355977,40.26
HK.01928,2019-04-26 10:12:00,40.21,40.21,40.26,40.16,0.0,0.0,20800,877800.0,0.0,40.21
HK.01928,2019-04-26 10:13:00,40.21,40.21,40.26,40.21,0.0,0.0,8400,354500.0,0.0,40.21
HK.01928,2019-04-26 10:14:00,40.26,40.26,40.26,40.21,0.0,0.0,27200,1149120.0,0.12434717731906779,40.21
HK.01928,2019-04-26 10:15:00,40.26,40.26,40.31,40.26,0.0,0.0,3600,152160.0,0.0,40.26
HK.01928,2019-04-26 10:16:00,40.31,40.16,40.31,40.16,0.0,0.0,26800,1131740.0,-0.2483854942871372,40.26
HK.01928,2019-04-26 10:17:00,40.21,40.26,40.26,40.21,0.0,0.0,23600,996140.0,0.24900398406374857,40.16
HK.01928,2019-04-26 10:18:00,40.26,40.26,40.26,40.26,0.0,0.0,10000,422500.0,0.0,40.26
HK.01928,2019-04-26 10:19:00,40.31,40.31,40.31,40.26,0.0,0.0,3600,152240.0,0.12419274714357742,40.26
HK.01928,2019-04-26 10:20:00,40.31,40.31,40.31,40.26,0.0,0.0,10800,456600.0,0.0,40.31
HK.01928,2019-04-26 10:21:00,40.31,40.31,40.31,40.31,0.0,0.0,2800,118440.0,0.0,40.31
HK.01928,2019-04-26 10:22:00,40.26,40.31,40.31,40.26,0.0,0.0,10000,422880.0,0.0,40.31
HK.01928,2019-04-26 10:23:00,40.26,40.21,40.26,40.16,0.0,0.0,52000,2194520.0,-0.24807740014884996,40.31
HK.01928,2019-04-26 10:24:00,40.21,40.26,40.26,40.21,0.0,0.0,16400,692180.0,0.12434717731906779,40.21
HK.01928,2019-04-26 10:25:00,40.26,40.26,40.36,40.21,0.0,0.0,44000,1860400.0,0.0,40.26
HK.01928,2019-04-26 10:26:00,40.26,40.21,40.36,40.21,0.0,0.0,18800,794740.0,-0.12419274714355977,40.26
HK.01928,2019-04-26 10:27:00,40.26,40.31,40.31,40.26,0.0,0.0,18400,777800.0,0.24869435463815326,40.21
HK.01928,2019-04-26 10:28:00,40.26,40.21,40.26,40.21,0.0,0.0,23600,997060.0,-0.24807740014884996,40.31
HK.01928,2019-04-26 10:29:00,40.26,40.26,40.26,40.26,0.0,0.0,3200,135200.0,0.12434717731906779,40.21
HK.01928,2019-04-26 10:30:00,40.26,40.31,40.31,40.26,0.0,0.0,26400,1115500.0,0.12419274714357742,40.26
HK.01928,2019-04-26 10:31:00,40.31,40.31,40.31,40.31,0.0,0.0,0,0.0,0.0,40.31
HK.01928,2019-04-26 10:32:00,40.26,40.31,40.31,40.26,0.0,0.0,18000,761360.0,0.0,40.31
HK.01928,2019-04-26 10:33:00,40.31,40.31,40.31,40.31,0.0,0.0,2800,118440.0,0.0,40.31
HK.01928,2019-04-26 10:34:00,40.31,40.31,40.31,40.31,0.0,0.0,4400,186120.0,0.0,40.31
HK.01928,2019-04-26 10:35:00,40.31,40.26,40.31,40.26,0.0,0.0,6800,287480.0,-0.1240387000744338,40.31
HK.01928,2019-04-26 10:36:00,40.26,40.36,40.41,40.26,0.0,0.0,112800,4771940.0,0.2483854942871372,40.26
HK.01928,2019-04-26 10:37:00,40.41,40.36,40.41,40.36,0.0,0.0,40400,1711160.0,0.0,40.36
HK.01928,2019-04-26 10:38:00,40.36,40.36,40.36,40.36,0.0,0.0,29600,1253560.0,0.0,40.36
HK.01928,2019-04-26 10:39:00,40.41,40.41,40.41,40.41,0.0,0.0,2800,118720.0,0.12388503468780267,40.36
HK.01928,2019-04-26 10:40:00,40.41,40.46,40.46,40.41,0.0,0.0,34400,1459420.0,0.12373174956694943,40.41
HK.01928,2019-04-26 10:41:00,40.51,40.51,40.51,40.51,0.0,0.0,3600,153000.0,0.12357884330201965,40.46
HK.01928,2019-04-26 10:42:00,40.51,40.41,40.51,40.41,0.0,0.0,39200,1663640.0,-0.24685262898050214,40.51
HK.01928,2019-04-26 10:43:00,40.46,40.36,40.46,40.36,0.0,0.0,4400,186600.0,-0.12373174956693185,40.41
HK.01928,2019-04-26 10:44:00,40.36,40.31,40.36,40.31,0.0,0.0,14800,626540.0,-0.12388503468780267,40.36
HK.01928,2019-04-26 10:45:00,40.36,40.36,40.36,40.36,0.0,0.0,3600,152460.0,0.12403870007441616,40.31
HK.01928,2019-04-26 10:46:00,40.36,40.51,40.51,40.36,0.0,0.0,26000,1102360.0,0.3716551040634256,40.36
