code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-09-16 09:30:00,37.31,37.31,37.31,37.31,0.0,0.0,95200,3646160.0,0.0,37.91
HK.01928,2019-09-16 09:31:00,37.46,37.46,37.66,37.31,0.0,0.0,111200,4275980.0,0.4020369874028372,37.31
HK.01928,2019-09-16 09:32:00,37.46,37.46,37.46,37.36,0.0,0.0,40400,1552300.0,0.0,37.46
HK.01928,2019-09-16 09:33:00,37.46,37.51,37.56,37.41,0.0,0.0,54400,2093260.0,0.13347570742124173,37.46
HK.01928,2019-09-16 09:34:00,37.46,37.46,37.51,37.41,0.0,0.0,14000,538620.0,-0.13329778725672398,37.51
HK.01928,2019-09-16 09:35:00,37.51,37.51,37.56,37.41,0.0,0.0,32800,1261620.0,0.13347570742124173,37.46
HK.01928,2019-09-16 09:36:00,37.51,37.46,37.51,37.46,0.0,0.0,9200,354160.0,-0.13329778725672398,37.51
HK.01928,2019-09-16 09:37:00,37.46,37.41,37.51,37.41,0.0,0.0,31600,1214220.0,-0.13347570742126072,37.46
HK.01928,2019-09-16 09:38:00,37.41,37.46,37.46,37.41,0.0,0.0,2000,76880.0,0.13365410318097906,37.41
HK.01928,2019-09-16 09:39:00,37.41,37.41,37.41,37.36,0.0,0.0,9200,353260.0,-0.13347570742126072,37.46
HK.01928,2019-09-16 09:40:00,37.41,37.56,37.61,37.41,0.0,0.0,53600,2063280.0,0.4009623095429182,37.41
HK.01928,2019-09-16 09:41:00,37.51,37.51,37.56,37.51,0.0,0.0,4000,154120.0,-0.13312034078808377,37.56
HK.01928,2019-09-16 09:42:00,37.51,37.56,37.56,37.51,0.0,0.0,16800,647560.0,0.1332977872567429,37.51
HK.01928,2019-09-16 09:43:00,37.56,37.56,37.56,37.56,0.0,0.0,800,30840.0,0.0,37.56
HK.01928,2019-09-16 09:44:00,37.56,37.36,37.56,37.36,0.0,0.0,98000,3771400.0,-0.5324813631522972,37.56
HK.01928,2019-09-16 09:45:00,37.36,37.36,37.36,37.36,0.0,0.0,1200,46020.0,0.0,37.36
HK.01928,2019-09-16 09:46:00,37.41,37.36,37.41,37.36,0.0,0.0,2000,76740.0,0.0,37.36
HK.01928,2019-09-16 09:47:00,37.41,37.36,37.41,37.36,0.0,0.0,3200,122840.0,0.0,37.36
HK.01928,2019-09-16 09:48:00,37.36,37.36,37.36,37.36,0.0,0.0,1200,46020.0,0.0,37.36
HK.01928,2019-09-16 09:49:00,37.36,37.36,37.36,37.36,0.0,0.0,3600,138060.0,0.0,37.36
HK.01928,2019-09-16 09:50:00,37.41,37.41,37.41,37.41,0.0,0.0,2000,76800.0,0.13383297644538855,37.36
HK.01928,2019-09-16 09:51:00,37.36,37.36,37.36,37.31,0.0,0.0,22000,843600.0,-0.13365410318096008,37.41
HK.01928,2019-09-16 09:52:00,37.31,37.26,37.31,37.21,0.0,0.0,91600,3507260.0,-0.2676659528907961,37.36
HK.01928,2019-09-16 09:53:00,37.26,37.31,37.31,37.26,0.0,0.0,4400,168460.0,0.13419216317768187,37.26
HK.01928,2019-09-16 09:54:00,37.31,37.26,37.36,37.26,0.0,0.0,2400,91900.0,-0.13401232913429179,37.31
HK.01928,2019-09-16 09:55:00,37.31,37.31,37.31,37.31,0.0,0.0,6800,260440.0,0.13419216317768187,37.26
HK.01928,2019-09-16 09:56:00,37.31,37.31,37.36,37.31,0.0,0.0,2400,91960.0,0.0,37.31
HK.01928,2019-09-16 09:57:00,37.31,37.31,37.31,37.26,0.0,0.0,17200,658700.0,0.0,37.31
HK.01928,2019-09-16 09:58:00,37.36,37.31,37.36,37.31,0.0,0.0,1200,46000.0,0.0,37.31
HK.01928,2019-09-16 09:59:00,37.31,37.36,37.36,37.31,0.0,0.0,1200,46000.0,0.13401232913427272,37.31
HK.01928,2019-09-16 10:00:00,37.31,37.31,37.36,37.31,0.0,0.0,4000,153320.0,-0.13383297644538855,37.36
HK.01928,2019-09-16 10:01:00,37.31,37.16,37.31,37.16,0.0,0.0,31200,1193220.0,-0.40203698740285626,37.31
HK.01928,2019-09-16 10:02:00,37.16,37.21,37.31,37.16,0.0,0.0,28400,1085640.0,0.13455328310011913,37.16
HK.01928,2019-09-16 10:03:00,37.26,37.21,37.26,37.16,0.0,0.0,17200,657140.0,0.0,37.21
HK.01928,2019-09-16 10:04:00,37.21,37.21,37.21,37.16,0.0,0.0,8800,336000.0,0.0,37.21
HK.01928,2019-09-16 10:05:00,37.21,37.21,37.21,37.21,0.0,0.0,7600,290320.0,0.0,37.21
HK.01928,2019-09-16 10:06:00,37.16,37.16,37.21,37.11,0.0,0.0,2400,91560.0,-0.13437248051600179,37.21
HK.01928,2019-09-16 10:07:00,37.16,37.16,37.16,37.16,0.0,0.0,2000,76300.0,0.0,37.16
HK.01928,2019-09-16 10:08:00,37.16,37.16,37.16,37.16,0.0,0.0,2400,91560.0,0.0,37.16
HK.01928,2019-09-16 10:09:00,37.16,37.16,37.16,37.16,0.0,0.0,3200,122080.0,0.0,37.16
HK.01928,2019-09-16 10:10:00,37.16,37.16,37.16,37.16,0.0,0.0,1200,45780.0,0.0,37.16
HK.01928,2019-09-16 10:11:00,37.16,37.26,37.31,37.16,0.0,0.0,62800,2400760.0,0.2691065662002191,37.16
HK.01928,2019-09-16 10:12:00,37.26,37.26,37.26,37.21,0.0,0.0,22400,856680.0,0.0,37.26
HK.01928,2019-09-16 10:13:00,37.26,37.26,37.26,37.26,0.0,0.0,400,15300.0,0.0,37.26
HK.01928,2019-09-16 10:14:00,37.26,37.26,37.26,37.26,0.0,0.0,400,15300.0,0.0,37.26
HK.01928,2019-09-16 10:15:00,37.26,37.26,37.26,37.26,0.0,0.0,800,30600.0,0.0,37.26
HK.01928,2019-09-16 10:16:00,37.26,37.16,37.26,37.16,0.0,0.0,27200,1039380.0,-0.2683843263553447,37.26
HK.01928,2019-09-16 10:17:00,37.11,37.11,37.11,37.11,0.0,0.0,1200,45720.0,-0.1345532831001,37.16
HK.01928,2019-09-16 10:18:00,37.11,37.11,37.11,37.11,0.0,0.0,400,15240.0,0.0,37.11
HK.01928,2019-09-16 10:19:00,37.11,37.11,37.11,37.11,0.0,0.0,400,15240.0,0.0,37.11
HK.01928,2019-09-16 10:20:00,37.16,37.11,37.16,37.11,0.0,0.0,7200,274600.0,0.0,37.11
HK.01928,2019-09-16 10:21:00,37.16,37.16,37.16,37.16,0.0,0.0,400,15260.0,0.1347345728913963,37.11
HK.01928,2019-09-16 10:22:00,37.11,37.01,37.11,37.01,0.0,0.0,44800,1705640.0,-0.4036598493003192,37.16
HK.01928,2019-09-16 10:23:00,37.01,37.01,37.06,37.01,0.0,0.0,7200,273820.0,0.0,37.01
HK.01928,2019-09-16 10:24:00,37.06,37.06,37.06,37.01,0.0,0.0,6800,258720.0,0.1350986219940672,37.01
HK.01928,2019-09-16 10:25:00,37.06,37.06,37.11,37.01,0.0,0.0,28400,1080540.0,0.0,37.06
