code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-09-29 09:30:00,30.05,30.05,30.05,30.05,0.0,0.0,44800,1346240.0,0.0,30.05
HK.01928,2020-09-29 09:31:00,30.05,29.95,30.25,29.95,0.0,0.0,131600,3957300.0,-0.3327787021630663,30.05
HK.01928,2020-09-29 09:32:00,29.95,29.85,30.0,29.85,0.0,0.0,144800,4334300.0,-0.3338898163605939,29.95
HK.01928,2020-09-29 09:33:00,29.85,29.85,29.9,29.85,0.0,0.0,61600,1839000.0,0.0,29.85
HK.01928,2020-09-29 09:34:00,29.85,29.9,29.9,29.85,0.0,0.0,40000,1194060.0,0.16750418760468058,29.85
HK.01928,2020-09-29 09:35:00,29.85,29.9,30.0,29.85,0.0,0.0,99200,2969420.0,0.0,29.9
HK.01928,2020-09-29 09:36:00,29.9,29.9,29.9,29.9,0.0,0.0,12400,370760.0,0.0,29.9
HK.01928,2020-09-29 09:37:00,29.9,29.95,29.95,29.9,0.0,0.0,64400,1927780.0,0.16722408026756092,29.9
HK.01928,2020-09-29 09:38:00,29.95,30.0,30.0,29.95,0.0,0.0,8800,263620.0,0.16694490818030286,29.95
HK.01928,2020-09-29 09:39:00,30.0,29.95,30.0,29.95,0.0,0.0,6000,179720.0,-0.16666666666666904,30.0
HK.01928,2020-09-29 09:40:00,29.95,30.0,30.0,29.95,0.0,0.0,1200,35960.0,0.16694490818030286,29.95
HK.01928,2020-09-29 09:41:00,30.0,29.95,30.0,29.9,0.0,0.0,24800,742740.0,-0.16666666666666904,30.0
HK.01928,2020-09-29 09:42:00,29.95,29.95,29.95,29.9,0.0,0.0,22400,670220.0,0.0,29.95
HK.01928,2020-09-29 09:43:00,29.95,29.95,29.95,29.95,0.0,0.0,32800,982360.0,0.0,29.95
HK.01928,2020-09-29 09:44:00,30.0,29.95,30.0,29.95,0.0,0.0,16400,491360.0,0.0,29.95
HK.01928,2020-09-29 09:45:00,29.95,30.0,30.0,29.95,0.0,0.0,86000,2579100.0,0.16694490818030286,29.95
HK.01928,2020-09-29 09:46:00,30.0,30.05,30.05,30.0,0.0,0.0,16800,504180.0,0.16666666666666904,30.0
HK.01928,2020-09-29 09:47:00,30.05,30.05,30.05,30.05,0.0,0.0,400,12020.0,0.0,30.05
HK.01928,2020-09-29 09:48:00,30.05,30.05,30.05,30.05,0.0,0.0,10400,312520.0,0.0,30.05
HK.01928,2020-09-29 09:49:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01928,2020-09-29 09:50:00,30.1,30.1,30.1,30.1,0.0,0.0,400,12040.0,0.16638935108153316,30.05
HK.01928,2020-09-29 09:51:00,30.1,30.15,30.15,30.1,0.0,0.0,12000,361240.0,0.16611295681062177,30.1
HK.01928,2020-09-29 09:52:00,30.15,30.05,30.15,30.05,0.0,0.0,26400,794660.0,-0.3316749585406231,30.15
HK.01928,2020-09-29 09:53:00,30.05,30.05,30.05,30.05,0.0,0.0,2400,72120.0,0.0,30.05
HK.01928,2020-09-29 09:54:00,30.05,30.0,30.05,30.0,0.0,0.0,20800,624960.0,-0.16638935108153316,30.05
HK.01928,2020-09-29 09:55:00,30.0,30.1,30.1,30.0,0.0,0.0,63600,1911400.0,0.3333333333333381,30.0
HK.01928,2020-09-29 09:56:00,30.1,30.05,30.1,30.0,0.0,0.0,5600,168080.0,-0.16611295681063357,30.1
HK.01928,2020-09-29 09:57:00,30.05,30.05,30.05,30.05,0.0,0.0,11600,348580.0,0.0,30.05
HK.01928,2020-09-29 09:58:00,30.05,30.05,30.05,30.05,0.0,0.0,5200,156260.0,0.0,30.05
HK.01928,2020-09-29 09:59:00,30.0,30.05,30.05,30.0,0.0,0.0,4400,132120.0,0.0,30.05
HK.01928,2020-09-29 10:00:00,30.0,30.05,30.05,30.0,0.0,0.0,2800,84040.0,0.0,30.05
HK.01928,2020-09-29 10:01:00,30.05,30.0,30.05,30.0,0.0,0.0,2000,60080.0,-0.16638935108153316,30.05
HK.01928,2020-09-29 10:02:00,30.05,29.95,30.05,29.95,0.0,0.0,60000,1799380.0,-0.16666666666666904,30.0
HK.01928,2020-09-29 10:03:00,29.95,29.95,29.95,29.95,0.0,0.0,10000,299500.0,0.0,29.95
HK.01928,2020-09-29 10:04:00,29.95,29.95,29.95,29.9,0.0,0.0,47200,1413620.0,0.0,29.95
HK.01928,2020-09-29 10:05:00,29.95,29.95,29.95,29.9,0.0,0.0,1200,35920.0,0.0,29.95
HK.01928,2020-09-29 10:06:00,29.95,29.9,29.95,29.9,0.0,0.0,4800,143720.0,-0.16694490818030286,29.95
HK.01928,2020-09-29 10:07:00,29.9,30.0,30.0,29.9,0.0,0.0,121200,3633820.0,0.33444816053512183,29.9
HK.01928,2020-09-29 10:08:00,30.0,30.05,30.05,30.0,0.0,0.0,4400,132040.0,0.16666666666666904,30.0
HK.01928,2020-09-29 10:09:00,30.05,30.05,30.05,30.05,0.0,0.0,1200,36060.0,0.0,30.05
HK.01928,2020-09-29 10:10:00,30.05,30.05,30.05,30.05,0.0,0.0,2400,72120.0,0.0,30.05
HK.01928,2020-09-29 10:11:00,30.05,30.05,30.05,30.05,0.0,0.0,1600,48080.0,0.0,30.05
HK.01928,2020-09-29 10:12:00,30.0,30.0,30.05,30.0,0.0,0.0,21200,636540.0,-0.16638935108153316,30.05
HK.01928,2020-09-29 10:13:00,30.0,30.0,30.0,30.0,0.0,0.0,4400,132000.0,0.0,30.0
HK.01928,2020-09-29 10:14:00,30.0,29.95,30.0,29.95,0.0,0.0,800,23980.0,-0.16666666666666904,30.0
HK.01928,2020-09-29 10:15:00,29.95,30.0,30.0,29.95,0.0,0.0,11200,335780.0,0.16694490818030286,29.95
HK.01928,2020-09-29 10:16:00,30.0,29.95,30.0,29.95,0.0,0.0,14000,419400.0,-0.16666666666666904,30.0
HK.01928,2020-09-29 10:17:00,29.95,30.0,30.05,29.95,0.0,0.0,119200,3575780.0,0.16694490818030286,29.95
HK.01928,2020-09-29 10:18:00,30.05,30.05,30.05,30.05,0.0,0.0,5600,168280.0,0.16666666666666904,30.0
HK.01928,2020-09-29 10:19:00,30.05,30.0,30.05,30.0,0.0,0.0,2800,84040.0,-0.16638935108153316,30.05
HK.01928,2020-09-29 10:20:00,30.0,30.0,30.0,30.0,0.0,0.0,1600,48000.0,0.0,30.0
HK.01928,2020-09-29 10:21:00,30.05,30.0,30.05,29.95,0.0,0.0,6000,179960.0,0.0,30.0
