code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-04-20 09:30:00,32.2,32.2,32.2,32.2,0.0,0.0,94400,3039680.0,0.0,31.85
HK.01928,2020-04-20 09:31:00,32.4,31.9,32.4,31.6,0.0,0.0,510400,16379040.0,-0.9316770186335536,32.2
HK.01928,2020-04-20 09:32:00,31.85,31.85,32.05,31.85,0.0,0.0,238800,7628600.0,-0.1567398119122168,31.9
HK.01928,2020-04-20 09:33:00,31.85,31.7,31.85,31.6,0.0,0.0,216400,6866820.0,-0.4709576138147633,31.85
HK.01928,2020-04-20 09:34:00,31.7,31.65,31.75,31.65,0.0,0.0,82400,2611420.0,-0.15772870662460792,31.7
HK.01928,2020-04-20 09:35:00,31.65,31.5,31.7,31.5,0.0,0.0,162000,5116860.0,-0.47393364928909504,31.65
HK.01928,2020-04-20 09:36:00,31.55,31.55,31.6,31.5,0.0,0.0,193600,6107640.0,0.158730158730161,31.5
HK.01928,2020-04-20 09:37:00,31.55,31.6,31.6,31.55,0.0,0.0,39600,1250700.0,0.15847860538827482,31.55
HK.01928,2020-04-20 09:38:00,31.6,31.45,31.6,31.45,0.0,0.0,87600,2762140.0,-0.47468354430380416,31.6
HK.01928,2020-04-20 09:39:00,31.45,31.5,31.55,31.45,0.0,0.0,94000,2958800.0,0.15898251192369067,31.45
HK.01928,2020-04-20 09:40:00,31.5,31.6,31.6,31.5,0.0,0.0,200000,6310980.0,0.317460317460322,31.5
HK.01928,2020-04-20 09:41:00,31.55,31.6,31.6,31.55,0.0,0.0,141600,4470040.0,0.0,31.6
HK.01928,2020-04-20 09:42:00,31.6,31.6,31.6,31.55,0.0,0.0,130800,4127240.0,0.0,31.6
HK.01928,2020-04-20 09:43:00,31.55,31.5,31.6,31.45,0.0,0.0,184000,5796780.0,-0.3164556962025361,31.6
HK.01928,2020-04-20 09:44:00,31.5,31.45,31.5,31.4,0.0,0.0,112400,3537540.0,-0.158730158730161,31.5
HK.01928,2020-04-20 09:45:00,31.45,31.55,31.55,31.45,0.0,0.0,200800,6323960.0,0.31796502384738135,31.45
HK.01928,2020-04-20 09:46:00,31.6,31.6,31.65,31.6,0.0,0.0,29200,922740.0,0.15847860538827482,31.55
HK.01928,2020-04-20 09:47:00,31.65,31.65,31.65,31.6,0.0,0.0,19200,607540.0,0.1582278481012568,31.6
HK.01928,2020-04-20 09:48:00,31.65,31.5,31.65,31.5,0.0,0.0,205600,6495440.0,-0.47393364928909504,31.65
HK.01928,2020-04-20 09:49:00,31.55,31.55,31.6,31.55,0.0,0.0,48800,1540400.0,0.158730158730161,31.5
HK.01928,2020-04-20 09:50:00,31.6,31.75,31.8,31.55,0.0,0.0,114800,3632940.0,0.6339144215530881,31.55
HK.01928,2020-04-20 09:51:00,31.75,31.65,31.75,31.65,0.0,0.0,10400,329660.0,-0.3149606299212643,31.75
HK.01928,2020-04-20 09:52:00,31.7,31.75,31.75,31.7,0.0,0.0,35600,1128740.0,0.3159557661927375,31.65
HK.01928,2020-04-20 09:53:00,31.7,31.7,31.75,31.7,0.0,0.0,18000,571420.0,-0.15748031496063214,31.75
HK.01928,2020-04-20 09:54:00,31.75,31.75,31.85,31.75,0.0,0.0,62000,1969960.0,0.15772870662460792,31.7
HK.01928,2020-04-20 09:55:00,31.75,31.75,31.8,31.75,0.0,0.0,4000,127100.0,0.0,31.75
HK.01928,2020-04-20 09:56:00,31.8,31.75,31.8,31.75,0.0,0.0,36000,1144680.0,0.0,31.75
HK.01928,2020-04-20 09:57:00,31.8,31.75,31.85,31.7,0.0,0.0,138800,4409620.0,0.0,31.75
HK.01928,2020-04-20 09:58:00,31.75,31.8,31.8,31.75,0.0,0.0,61200,1944740.0,0.15748031496063214,31.75
HK.01928,2020-04-20 09:59:00,31.85,31.85,31.85,31.85,0.0,0.0,10000,318500.0,0.15723270440251794,31.8
HK.01928,2020-04-20 10:00:00,31.85,31.9,31.95,31.8,0.0,0.0,88000,2804220.0,0.15698587127157662,31.85
HK.01928,2020-04-20 10:01:00,31.9,31.8,31.9,31.8,0.0,0.0,58000,1847140.0,-0.3134796238244448,31.9
HK.01928,2020-04-20 10:02:00,31.85,31.9,31.9,31.85,0.0,0.0,47200,1504480.0,0.3144654088050247,31.8
HK.01928,2020-04-20 10:03:00,31.9,31.8,31.9,31.75,0.0,0.0,123600,3933620.0,-0.3134796238244448,31.9
HK.01928,2020-04-20 10:04:00,31.8,31.8,31.85,31.75,0.0,0.0,92000,2925640.0,0.0,31.8
