code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-09-09 09:30:00,32.0,32.0,32.0,32.0,0.0,0.0,84000,2688000.0,-1.5384615384615385,32.5
HK.01928,2020-09-09 09:31:00,32.0,32.15,32.2,32.0,0.0,0.0,133200,4278120.0,0.46874999999999556,32.0
HK.01928,2020-09-09 09:32:00,32.15,32.0,32.15,32.0,0.0,0.0,81600,2617600.0,-0.46656298600310603,32.15
HK.01928,2020-09-09 09:33:00,32.0,32.05,32.1,32.0,0.0,0.0,64800,2076420.0,0.15624999999999112,32.0
HK.01928,2020-09-09 09:34:00,32.05,31.8,32.05,31.8,0.0,0.0,325200,10390280.0,-0.7800312012480389,32.05
HK.01928,2020-09-09 09:35:00,31.8,31.95,31.95,31.8,0.0,0.0,56000,1787020.0,0.47169811320754274,31.8
HK.01928,2020-09-09 09:36:00,31.85,31.9,31.95,31.85,0.0,0.0,35600,1134400.0,-0.15649452269170802,31.95
HK.01928,2020-09-09 09:37:00,31.9,32.05,32.05,31.9,0.0,0.0,140800,4500220.0,0.47021943573667274,31.9
HK.01928,2020-09-09 09:38:00,32.0,32.05,32.05,32.0,0.0,0.0,14000,448120.0,0.0,32.05
HK.01928,2020-09-09 09:39:00,32.0,31.95,32.0,31.95,0.0,0.0,41600,1331020.0,-0.3120124804992133,32.05
HK.01928,2020-09-09 09:40:00,31.95,32.1,32.1,31.95,0.0,0.0,102000,3266800.0,0.46948356807512404,31.95
HK.01928,2020-09-09 09:41:00,32.05,32.0,32.05,32.0,0.0,0.0,26800,858580.0,-0.31152647975078324,32.1
HK.01928,2020-09-09 09:42:00,32.05,32.0,32.05,32.0,0.0,0.0,4000,128040.0,0.0,32.0
HK.01928,2020-09-09 09:43:00,32.05,32.1,32.1,32.0,0.0,0.0,42800,1372540.0,0.31250000000000444,32.0
HK.01928,2020-09-09 09:44:00,32.1,32.15,32.2,32.1,0.0,0.0,12400,398640.0,0.15576323987538054,32.1
HK.01928,2020-09-09 09:45:00,32.2,32.15,32.2,32.15,0.0,0.0,34400,1107140.0,0.0,32.15
HK.01928,2020-09-09 09:46:00,32.2,32.2,32.2,32.15,0.0,0.0,7200,231740.0,0.1555209953343834,32.15
HK.01928,2020-09-09 09:47:00,32.2,32.2,32.2,32.2,0.0,0.0,30400,978880.0,0.0,32.2
HK.01928,2020-09-09 09:48:00,32.25,32.2,32.25,32.2,0.0,0.0,18800,605460.0,0.0,32.2
HK.01928,2020-09-09 09:49:00,32.2,32.2,32.2,32.2,0.0,0.0,28400,914480.0,0.0,32.2
HK.01928,2020-09-09 09:50:00,32.15,32.2,32.2,32.15,0.0,0.0,20400,656860.0,0.0,32.2
HK.01928,2020-09-09 09:51:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01928,2020-09-09 09:52:00,32.2,32.15,32.2,32.15,0.0,0.0,22800,734100.0,-0.1552795031056033,32.2
HK.01928,2020-09-09 09:53:00,32.15,32.15,32.2,32.1,0.0,0.0,56000,1800380.0,0.0,32.15
HK.01928,2020-09-09 09:54:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01928,2020-09-09 09:55:00,32.15,32.15,32.15,32.1,0.0,0.0,12000,385700.0,0.0,32.15
HK.01928,2020-09-09 09:56:00,32.1,32.15,32.15,32.1,0.0,0.0,8000,257060.0,0.0,32.15
HK.01928,2020-09-09 09:57:00,32.1,32.1,32.1,32.1,0.0,0.0,3600,115560.0,-0.1555209953343613,32.15
HK.01928,2020-09-09 09:58:00,32.1,32.15,32.15,32.1,0.0,0.0,24400,784380.0,0.15576323987538054,32.1
HK.01928,2020-09-09 09:59:00,32.15,32.15,32.15,32.15,0.0,0.0,14800,475820.0,0.0,32.15
HK.01928,2020-09-09 10:00:00,32.15,32.15,32.15,32.15,0.0,0.0,11600,372940.0,0.0,32.15
HK.01928,2020-09-09 10:01:00,32.15,32.1,32.15,32.1,0.0,0.0,4000,128540.0,-0.1555209953343613,32.15
HK.01928,2020-09-09 10:02:00,32.1,32.15,32.15,32.1,0.0,0.0,7200,231440.0,0.15576323987538054,32.1
HK.01928,2020-09-09 10:03:00,32.15,32.15,32.15,32.15,0.0,0.0,26000,835900.0,0.0,32.15
HK.01928,2020-09-09 10:04:00,32.15,32.15,32.2,32.15,0.0,0.0,32400,1041720.0,0.0,32.15
HK.01928,2020-09-09 10:05:00,32.15,32.15,32.15,32.15,0.0,0.0,28400,913060.0,0.0,32.15
HK.01928,2020-09-09 10:06:00,32.1,32.15,32.15,32.1,0.0,0.0,10000,321480.0,0.0,32.15
HK.01928,2020-09-09 10:07:00,32.1,32.15,32.15,32.1,0.0,0.0,3600,115640.0,0.0,32.15
HK.01928,2020-09-09 10:08:00,32.15,32.25,32.3,32.15,0.0,0.0,79600,2564480.0,0.3110419906687447,32.15
HK.01928,2020-09-09 10:09:00,32.2,32.2,32.2,32.2,0.0,0.0,12400,399280.0,-0.15503875968991368,32.25
HK.01928,2020-09-09 10:10:00,32.15,32.15,32.2,32.15,0.0,0.0,1600,51460.0,-0.1552795031056033,32.2
HK.01928,2020-09-09 10:11:00,32.15,32.2,32.2,32.15,0.0,0.0,4800,154520.0,0.1555209953343834,32.15
HK.01928,2020-09-09 10:12:00,32.15,32.2,32.2,32.15,0.0,0.0,17200,553800.0,0.0,32.2
HK.01928,2020-09-09 10:13:00,32.2,32.2,32.2,32.2,0.0,0.0,10000,322000.0,0.0,32.2
HK.01928,2020-09-09 10:14:00,32.2,32.25,32.25,32.2,0.0,0.0,20000,644980.0,0.15527950310558122,32.2
HK.01928,2020-09-09 10:15:00,32.25,32.25,32.25,32.25,0.0,0.0,18000,580500.0,0.0,32.25
HK.01928,2020-09-09 10:16:00,32.2,32.2,32.2,32.2,0.0,0.0,56400,1816080.0,-0.15503875968991368,32.25
HK.01928,2020-09-09 10:17:00,32.2,32.2,32.2,32.2,0.0,0.0,18400,592480.0,0.0,32.2
HK.01928,2020-09-09 10:18:00,32.2,32.2,32.2,32.2,0.0,0.0,30000,966000.0,0.0,32.2
HK.01928,2020-09-09 10:19:00,32.2,32.2,32.2,32.2,0.0,0.0,15200,489440.0,0.0,32.2
HK.01928,2020-09-09 10:20:00,32.15,32.2,32.2,32.15,0.0,0.0,1200,38620.0,0.0,32.2
HK.01928,2020-09-09 10:21:00,32.15,32.15,32.15,32.15,0.0,0.0,2800,90020.0,-0.1552795031056033,32.2
HK.01928,2020-09-09 10:22:00,32.15,32.1,32.15,32.05,0.0,0.0,155200,4984500.0,-0.1555209953343613,32.15
HK.01928,2020-09-09 10:23:00,32.1,32.1,32.1,32.1,0.0,0.0,1600,51360.0,0.0,32.1
HK.01928,2020-09-09 10:24:00,32.1,32.2,32.2,32.1,0.0,0.0,30800,990200.0,0.31152647975078324,32.1
HK.01928,2020-09-09 10:25:00,32.2,32.2,32.2,32.2,0.0,0.0,2400,77280.0,0.0,32.2
HK.01928,2020-09-09 10:26:00,32.15,32.1,32.15,32.1,0.0,0.0,53200,1709960.0,-0.31055900621118454,32.2
HK.01928,2020-09-09 10:27:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,64200.0,0.0,32.1
HK.01928,2020-09-09 10:28:00,32.1,32.1,32.1,32.1,0.0,0.0,800,25680.0,0.0,32.1
HK.01928,2020-09-09 10:29:00,32.1,32.15,32.15,32.1,0.0,0.0,3600,115680.0,0.15576323987538054,32.1
HK.01928,2020-09-09 10:30:00,32.1,32.15,32.15,32.1,0.0,0.0,2800,89980.0,0.0,32.15
HK.01928,2020-09-09 10:31:00,32.1,32.1,32.1,32.05,0.0,0.0,62400,2002820.0,-0.1555209953343613,32.15
HK.01928,2020-09-09 10:32:00,32.05,32.1,32.1,32.05,0.0,0.0,125200,4014840.0,0.0,32.1
HK.01928,2020-09-09 10:33:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,64200.0,0.0,32.1
HK.01928,2020-09-09 10:34:00,32.05,32.05,32.1,32.05,0.0,0.0,3200,102620.0,-0.15576323987540266,32.1
HK.01928,2020-09-09 10:35:00,32.1,32.1,32.1,32.1,0.0,0.0,4800,154080.0,0.1560062402496233,32.05
HK.01928,2020-09-09 10:36:00,32.05,32.05,32.1,32.0,0.0,0.0,118400,3792280.0,-0.15576323987540266,32.1
HK.01928,2020-09-09 10:37:00,32.05,32.05,32.05,32.0,0.0,0.0,182800,5851960.0,0.0,32.05
HK.01928,2020-09-09 10:38:00,32.05,32.05,32.05,32.05,0.0,0.0,1200,38460.0,0.0,32.05
HK.01928,2020-09-09 10:39:00,32.0,32.15,32.15,32.0,0.0,0.0,366400,11733560.0,0.3120124804992244,32.05
HK.01928,2020-09-09 10:40:00,32.15,32.1,32.15,32.1,0.0,0.0,30800,988720.0,-0.1555209953343613,32.15
HK.01928,2020-09-09 10:41:00,32.05,32.05,32.1,32.05,0.0,0.0,9600,308020.0,-0.15576323987540266,32.1
HK.01928,2020-09-09 10:42:00,32.1,32.0,32.1,32.0,0.0,0.0,23600,756340.0,-0.1560062402496011,32.05
HK.01928,2020-09-09 10:43:00,32.05,32.05,32.05,32.05,0.0,0.0,4400,141020.0,0.15624999999999112,32.0
HK.01928,2020-09-09 10:44:00,32.05,32.05,32.05,32.05,0.0,0.0,30400,974320.0,0.0,32.05
HK.01928,2020-09-09 10:45:00,32.0,32.0,32.0,32.0,0.0,0.0,800,25600.0,-0.1560062402496011,32.05
HK.01928,2020-09-09 10:46:00,32.0,32.0,32.05,32.0,0.0,0.0,5600,179220.0,0.0,32.0
HK.01928,2020-09-09 10:47:00,32.0,32.05,32.05,32.0,0.0,0.0,72400,2320360.0,0.15624999999999112,32.0
HK.01928,2020-09-09 10:48:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01928,2020-09-09 10:49:00,32.1,32.2,32.2,32.1,0.0,0.0,98000,3148080.0,0.46801872074884776,32.05
HK.01928,2020-09-09 10:50:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01928,2020-09-09 10:51:00,32.2,32.15,32.2,32.15,0.0,0.0,1600,51480.0,-0.1552795031056033,32.2
HK.01928,2020-09-09 10:52:00,32.2,32.15,32.2,32.15,0.0,0.0,2400,77240.0,0.0,32.15
HK.01928,2020-09-09 10:53:00,32.15,32.15,32.15,32.15,0.0,0.0,1600,51440.0,0.0,32.15
HK.01928,2020-09-09 10:54:00,32.15,32.15,32.15,32.15,0.0,0.0,2400,77160.0,0.0,32.15
HK.01928,2020-09-09 10:55:00,32.15,32.1,32.15,32.1,0.0,0.0,41600,1336820.0,-0.1555209953343613,32.15
HK.01928,2020-09-09 10:56:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,64200.0,0.0,32.1
HK.01928,2020-09-09 10:57:00,32.1,32.1,32.1,32.1,0.0,0.0,400,12840.0,0.0,32.1
HK.01928,2020-09-09 10:58:00,32.1,32.1,32.1,32.1,0.0,0.0,5600,179760.0,0.0,32.1
HK.01928,2020-09-09 10:59:00,32.1,32.2,32.25,32.1,0.0,0.0,138800,4466780.0,0.31152647975078324,32.1
HK.01928,2020-09-09 11:00:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01928,2020-09-09 11:01:00,32.2,32.2,32.2,32.2,0.0,0.0,10000,322000.0,0.0,32.2
HK.01928,2020-09-09 11:02:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01928,2020-09-09 11:03:00,32.2,32.2,32.2,32.2,0.0,0.0,3200,103040.0,0.0,32.2
HK.01928,2020-09-09 11:04:00,32.25,32.2,32.25,32.2,0.0,0.0,3200,103060.0,0.0,32.2
HK.01928,2020-09-09 11:05:00,32.2,32.2,32.2,32.2,0.0,0.0,2400,77280.0,0.0,32.2
HK.01928,2020-09-09 11:06:00,32.25,32.2,32.25,32.2,0.0,0.0,10400,335380.0,0.0,32.2
HK.01928,2020-09-09 11:07:00,32.2,32.2,32.2,32.2,0.0,0.0,1600,51520.0,0.0,32.2
HK.01928,2020-09-09 11:08:00,32.2,32.2,32.2,32.2,0.0,0.0,400,12880.0,0.0,32.2
HK.01928,2020-09-09 11:09:00,32.2,32.2,32.25,32.2,0.0,0.0,2800,90180.0,0.0,32.2
HK.01928,2020-09-09 11:10:00,32.2,32.2,32.2,32.2,0.0,0.0,1200,38640.0,0.0,32.2
HK.01928,2020-09-09 11:11:00,32.2,32.2,32.25,32.15,0.0,0.0,115200,3713100.0,0.0,32.2
HK.01928,2020-09-09 11:12:00,32.2,32.2,32.2,32.2,0.0,0.0,400,12880.0,0.0,32.2
HK.01928,2020-09-09 11:13:00,32.2,32.2,32.2,32.2,0.0,0.0,10000,322000.0,0.0,32.2
HK.01928,2020-09-09 11:14:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01928,2020-09-09 11:15:00,32.2,32.2,32.2,32.2,0.0,0.0,2800,90160.0,0.0,32.2
HK.01928,2020-09-09 11:16:00,32.2,32.25,32.25,32.2,0.0,0.0,29200,941400.0,0.15527950310558122,32.2
HK.01928,2020-09-09 11:17:00,32.25,32.25,32.25,32.25,0.0,0.0,800,25800.0,0.0,32.25
HK.01928,2020-09-09 11:18:00,32.25,32.25,32.25,32.25,0.0,0.0,1600,51600.0,0.0,32.25
HK.01928,2020-09-09 11:19:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01928,2020-09-09 11:20:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,64600.0,0.15503875968991368,32.25
HK.01928,2020-09-09 11:21:00,32.3,32.25,32.3,32.25,0.0,0.0,2400,77500.0,-0.15479876160989833,32.3
