code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-06-16 09:30:00,31.9,31.9,31.9,31.9,0.0,0.0,56800,1811920.0,0.0,31.15
HK.01928,2020-06-16 09:31:00,31.9,32.05,32.05,31.85,0.0,0.0,136400,4361140.0,0.47021943573667274,31.9
HK.01928,2020-06-16 09:32:00,32.05,32.15,32.3,32.0,0.0,0.0,80800,2598040.0,0.3120124804992244,32.05
HK.01928,2020-06-16 09:33:00,32.1,32.2,32.2,32.1,0.0,0.0,34400,1105440.0,0.1555209953343834,32.15
HK.01928,2020-06-16 09:34:00,32.15,32.1,32.25,32.1,0.0,0.0,135600,4357940.0,-0.31055900621118454,32.2
HK.01928,2020-06-16 09:35:00,32.15,32.15,32.2,32.1,0.0,0.0,46400,1492180.0,0.15576323987538054,32.1
HK.01928,2020-06-16 09:36:00,32.15,32.25,32.35,32.15,0.0,0.0,266400,8589780.0,0.3110419906687447,32.15
HK.01928,2020-06-16 09:37:00,32.2,32.25,32.25,32.2,0.0,0.0,19200,619160.0,0.0,32.25
HK.01928,2020-06-16 09:38:00,32.2,32.15,32.2,32.1,0.0,0.0,39200,1260860.0,-0.3100775193798494,32.25
HK.01928,2020-06-16 09:39:00,32.15,32.25,32.25,32.1,0.0,0.0,29200,939360.0,0.3110419906687447,32.15
HK.01928,2020-06-16 09:40:00,32.2,32.15,32.3,32.15,0.0,0.0,30400,979440.0,-0.3100775193798494,32.25
HK.01928,2020-06-16 09:41:00,32.2,32.2,32.25,32.15,0.0,0.0,53200,1713160.0,0.1555209953343834,32.15
HK.01928,2020-06-16 09:42:00,32.2,32.15,32.2,32.1,0.0,0.0,23600,758440.0,-0.1552795031056033,32.2
HK.01928,2020-06-16 09:43:00,32.15,32.15,32.15,32.1,0.0,0.0,5600,179980.0,0.0,32.15
HK.01928,2020-06-16 09:44:00,32.15,32.1,32.15,32.1,0.0,0.0,20800,668140.0,-0.1555209953343613,32.15
HK.01928,2020-06-16 09:45:00,32.15,32.15,32.15,32.1,0.0,0.0,82800,2661940.0,0.15576323987538054,32.1
HK.01928,2020-06-16 09:46:00,32.2,32.2,32.25,32.2,0.0,0.0,39200,1262900.0,0.1555209953343834,32.15
HK.01928,2020-06-16 09:47:00,32.2,32.2,32.2,32.15,0.0,0.0,73200,2356340.0,0.0,32.2
HK.01928,2020-06-16 09:48:00,32.2,32.2,32.2,32.2,0.0,0.0,2400,77280.0,0.0,32.2
HK.01928,2020-06-16 09:49:00,32.2,32.2,32.2,32.15,0.0,0.0,27200,875740.0,0.0,32.2
HK.01928,2020-06-16 09:50:00,32.2,32.25,32.25,32.2,0.0,0.0,25600,824760.0,0.15527950310558122,32.2
HK.01928,2020-06-16 09:51:00,32.2,32.2,32.2,32.2,0.0,0.0,54800,1764560.0,-0.15503875968991368,32.25
HK.01928,2020-06-16 09:52:00,32.25,32.2,32.25,32.2,0.0,0.0,8400,270640.0,0.0,32.2
HK.01928,2020-06-16 09:53:00,32.2,32.2,32.25,32.2,0.0,0.0,4800,154660.0,0.0,32.2
HK.01928,2020-06-16 09:54:00,32.2,32.3,32.3,32.2,0.0,0.0,34400,1109640.0,0.31055900621116245,32.2
HK.01928,2020-06-16 09:55:00,32.25,32.25,32.25,32.2,0.0,0.0,54400,1754340.0,-0.15479876160989833,32.3
HK.01928,2020-06-16 09:56:00,32.25,32.3,32.3,32.25,0.0,0.0,45600,1471260.0,0.15503875968991368,32.25
HK.01928,2020-06-16 09:57:00,32.25,32.3,32.3,32.25,0.0,0.0,56000,1807640.0,0.0,32.3
HK.01928,2020-06-16 09:58:00,32.3,32.25,32.3,32.25,0.0,0.0,81200,2619040.0,-0.15479876160989833,32.3
HK.01928,2020-06-16 09:59:00,32.25,32.35,32.35,32.25,0.0,0.0,66400,2144000.0,0.3100775193798494,32.25
HK.01928,2020-06-16 10:00:00,32.3,32.3,32.3,32.3,0.0,0.0,1200,38760.0,-0.15455950540959587,32.35
HK.01928,2020-06-16 10:01:00,32.3,32.4,32.4,32.3,0.0,0.0,41600,1346320.0,0.3095975232198187,32.3
HK.01928,2020-06-16 10:02:00,32.35,32.45,32.5,32.35,0.0,0.0,256800,8318520.0,0.15432098765433416,32.4
HK.01928,2020-06-16 10:03:00,32.45,32.45,32.45,32.4,0.0,0.0,25200,816560.0,0.0,32.45
HK.01928,2020-06-16 10:04:00,32.4,32.45,32.45,32.4,0.0,0.0,13600,441120.0,0.0,32.45
HK.01928,2020-06-16 10:05:00,32.45,32.45,32.45,32.45,0.0,0.0,6000,194700.0,0.0,32.45
HK.01928,2020-06-16 10:06:00,32.45,32.45,32.45,32.45,0.0,0.0,30000,973500.0,0.0,32.45
HK.01928,2020-06-16 10:07:00,32.4,32.4,32.45,32.4,0.0,0.0,64400,2086840.0,-0.15408320493067568,32.45
HK.01928,2020-06-16 10:08:00,32.35,32.3,32.35,32.3,0.0,0.0,62000,2003440.0,-0.3086419753086464,32.4
HK.01928,2020-06-16 10:09:00,32.3,32.35,32.35,32.3,0.0,0.0,2400,77540.0,0.15479876160992034,32.3
HK.01928,2020-06-16 10:10:00,32.3,32.35,32.4,32.3,0.0,0.0,79600,2575060.0,0.0,32.35
HK.01928,2020-06-16 10:11:00,32.35,32.3,32.35,32.3,0.0,0.0,14800,478120.0,-0.15455950540959587,32.35
