code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-12-03 09:30:00,36.46,36.46,36.46,36.46,0.0,0.0,64800,2426760.0,0.0,36.46
HK.01928,2019-12-03 09:31:00,36.41,36.31,36.41,36.26,0.0,0.0,286400,10688820.0,-0.4114097641250647,36.46
HK.01928,2019-12-03 09:32:00,36.36,36.21,36.36,36.16,0.0,0.0,86000,3202780.0,-0.2754062241806704,36.31
HK.01928,2019-12-03 09:33:00,36.21,36.16,36.21,36.16,0.0,0.0,25200,936820.0,-0.1380834023750463,36.21
HK.01928,2019-12-03 09:34:00,36.11,36.06,36.11,36.06,0.0,0.0,28000,1037940.0,-0.27654867256635596,36.16
HK.01928,2019-12-03 09:35:00,36.11,35.96,36.11,35.91,0.0,0.0,59600,2206800.0,-0.27731558513588855,36.06
HK.01928,2019-12-03 09:36:00,36.01,36.01,36.01,36.01,0.0,0.0,15200,562400.0,0.139043381535031,35.96
HK.01928,2019-12-03 09:37:00,35.96,36.11,36.11,35.91,0.0,0.0,78000,2883400.0,0.277700638711473,36.01
HK.01928,2019-12-03 09:38:00,36.06,36.06,36.06,36.06,0.0,0.0,0,0.0,-0.13846579894765204,36.11
HK.01928,2019-12-03 09:39:00,36.06,36.06,36.06,36.06,0.0,0.0,400,14820.0,0.0,36.06
HK.01928,2019-12-03 09:40:00,36.01,35.96,36.01,35.91,0.0,0.0,82000,3028860.0,-0.27731558513588855,36.06
HK.01928,2019-12-03 09:41:00,35.96,35.96,35.96,35.91,0.0,0.0,16400,605640.0,0.0,35.96
HK.01928,2019-12-03 09:42:00,35.96,35.96,35.96,35.96,0.0,0.0,0,0.0,0.0,35.96
HK.01928,2019-12-03 09:43:00,35.96,36.01,36.01,35.96,0.0,0.0,10000,369520.0,0.139043381535031,35.96
HK.01928,2019-12-03 09:44:00,35.96,35.91,35.96,35.91,0.0,0.0,14400,531960.0,-0.277700638711473,36.01
HK.01928,2019-12-03 09:45:00,35.96,36.01,36.01,35.96,0.0,0.0,65600,2425880.0,0.278473962684493,35.91
HK.01928,2019-12-03 09:46:00,36.06,35.96,36.06,35.96,0.0,0.0,15200,561800.0,-0.13885031935572661,36.01
HK.01928,2019-12-03 09:47:00,35.91,35.91,35.91,35.86,0.0,0.0,25600,944620.0,-0.13904338153505078,35.96
HK.01928,2019-12-03 09:48:00,35.91,35.96,35.96,35.91,0.0,0.0,37200,1372820.0,0.13923698134225637,35.91
HK.01928,2019-12-03 09:49:00,35.96,35.96,35.96,35.96,0.0,0.0,400,14780.0,0.0,35.96
HK.01928,2019-12-03 09:50:00,35.91,36.01,36.01,35.91,0.0,0.0,17200,635760.0,0.139043381535031,35.96
HK.01928,2019-12-03 09:51:00,35.96,35.86,35.96,35.86,0.0,0.0,41200,1520820.0,-0.4165509580671996,36.01
HK.01928,2019-12-03 09:52:00,35.86,35.86,35.86,35.86,0.0,0.0,0,0.0,0.0,35.86
HK.01928,2019-12-03 09:53:00,35.91,35.96,35.96,35.86,0.0,0.0,17200,634780.0,0.2788622420524301,35.86
HK.01928,2019-12-03 09:54:00,35.96,35.96,35.96,35.96,0.0,0.0,0,0.0,0.0,35.96
HK.01928,2019-12-03 09:55:00,35.96,35.96,35.96,35.96,0.0,0.0,800,29560.0,0.0,35.96
HK.01928,2019-12-03 09:56:00,35.96,35.96,36.01,35.91,0.0,0.0,81200,3000760.0,0.0,35.96
HK.01928,2019-12-03 09:57:00,35.96,36.01,36.01,35.91,0.0,0.0,35600,1316880.0,0.139043381535031,35.96
HK.01928,2019-12-03 09:58:00,36.01,36.01,36.01,36.01,0.0,0.0,0,0.0,0.0,36.01
HK.01928,2019-12-03 09:59:00,36.01,36.01,36.01,36.01,0.0,0.0,4400,162800.0,0.0,36.01
HK.01928,2019-12-03 10:00:00,36.01,36.01,36.01,36.01,0.0,0.0,16000,592000.0,0.0,36.01
HK.01928,2019-12-03 10:01:00,36.06,35.96,36.11,35.96,0.0,0.0,33600,1243620.0,-0.13885031935572661,36.01
HK.01928,2019-12-03 10:02:00,36.01,36.01,36.01,36.01,0.0,0.0,1200,44400.0,0.139043381535031,35.96
HK.01928,2019-12-03 10:03:00,36.01,36.06,36.06,36.01,0.0,0.0,5200,192420.0,0.13885031935574635,36.01
HK.01928,2019-12-03 10:04:00,36.06,36.06,36.06,36.06,0.0,0.0,0,0.0,0.0,36.06
HK.01928,2019-12-03 10:05:00,36.01,36.06,36.06,36.01,0.0,0.0,6000,222180.0,0.0,36.06
HK.01928,2019-12-03 10:06:00,36.06,36.11,36.11,36.06,0.0,0.0,11600,429800.0,0.13865779256793442,36.06
HK.01928,2019-12-03 10:07:00,36.11,36.11,36.11,36.11,0.0,0.0,1600,59360.0,0.0,36.11
HK.01928,2019-12-03 10:08:00,36.06,36.01,36.06,36.01,0.0,0.0,31600,1170160.0,-0.2769315978953238,36.11
HK.01928,2019-12-03 10:09:00,36.01,36.11,36.11,36.01,0.0,0.0,69600,2576060.0,0.277700638711473,36.01
HK.01928,2019-12-03 10:10:00,36.11,36.11,36.11,36.11,0.0,0.0,1600,59360.0,0.0,36.11
HK.01928,2019-12-03 10:11:00,36.11,36.11,36.11,36.11,0.0,0.0,0,0.0,0.0,36.11
HK.01928,2019-12-03 10:12:00,36.06,36.11,36.11,36.06,0.0,0.0,11200,415480.0,0.0,36.11
HK.01928,2019-12-03 10:13:00,36.11,36.11,36.11,36.11,0.0,0.0,1200,44520.0,0.0,36.11
HK.01928,2019-12-03 10:14:00,36.11,36.16,36.16,36.06,0.0,0.0,38800,1439700.0,0.13846579894765204,36.11
HK.01928,2019-12-03 10:15:00,36.21,36.21,36.21,36.21,0.0,0.0,400,14880.0,0.13827433628319763,36.16
HK.01928,2019-12-03 10:16:00,36.21,36.11,36.21,36.11,0.0,0.0,10000,371460.0,-0.27616680475007294,36.21
HK.01928,2019-12-03 10:17:00,36.11,36.11,36.11,36.11,0.0,0.0,800,29680.0,0.0,36.11
HK.01928,2019-12-03 10:18:00,36.16,36.21,36.21,36.16,0.0,0.0,16400,609280.0,0.2769315978953238,36.11
HK.01928,2019-12-03 10:19:00,36.16,36.16,36.21,36.16,0.0,0.0,27200,1011560.0,-0.1380834023750463,36.21
HK.01928,2019-12-03 10:20:00,36.21,36.16,36.21,36.16,0.0,0.0,800,29740.0,0.0,36.16
HK.01928,2019-12-03 10:21:00,36.21,36.21,36.21,36.21,0.0,0.0,400,14880.0,0.13827433628319763,36.16
HK.01928,2019-12-03 10:22:00,36.21,36.21,36.21,36.16,0.0,0.0,11200,416620.0,0.0,36.21
HK.01928,2019-12-03 10:23:00,36.21,36.26,36.26,36.16,0.0,0.0,57600,2142540.0,0.13808340237502667,36.21
HK.01928,2019-12-03 10:24:00,36.21,36.21,36.21,36.16,0.0,0.0,9200,342160.0,-0.13789299503584435,36.26
HK.01928,2019-12-03 10:25:00,36.21,36.21,36.21,36.21,0.0,0.0,0,0.0,0.0,36.21
HK.01928,2019-12-03 10:26:00,36.16,36.16,36.16,36.16,0.0,0.0,2800,104020.0,-0.1380834023750463,36.21
HK.01928,2019-12-03 10:27:00,36.21,36.16,36.21,36.16,0.0,0.0,3200,118980.0,0.0,36.16
HK.01928,2019-12-03 10:28:00,36.16,36.11,36.16,36.11,0.0,0.0,12800,475440.0,-0.13827433628317798,36.16
HK.01928,2019-12-03 10:29:00,36.16,36.16,36.16,36.16,0.0,0.0,400,14860.0,0.13846579894765204,36.11
HK.01928,2019-12-03 10:30:00,36.16,36.21,36.21,36.16,0.0,0.0,22400,832180.0,0.13827433628319763,36.16
HK.01928,2019-12-03 10:31:00,36.21,36.16,36.21,36.16,0.0,0.0,1600,59480.0,-0.1380834023750463,36.21
HK.01928,2019-12-03 10:32:00,36.16,36.16,36.16,36.16,0.0,0.0,0,0.0,0.0,36.16
