code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-10-29 09:30:00,38.51,38.51,38.51,38.51,0.0,0.0,32800,1295600.0,0.0,38.01
HK.01928,2019-10-29 09:31:00,38.46,38.31,38.46,38.26,0.0,0.0,46000,1809380.0,-0.5193456245131024,38.51
HK.01928,2019-10-29 09:32:00,38.31,38.31,38.31,38.26,0.0,0.0,7200,282780.0,0.0,38.31
HK.01928,2019-10-29 09:33:00,38.31,38.26,38.31,38.26,0.0,0.0,13200,518400.0,-0.13051422605065063,38.31
HK.01928,2019-10-29 09:34:00,38.21,38.11,38.21,38.11,0.0,0.0,54000,2114900.0,-0.39205436487192524,38.26
HK.01928,2019-10-29 09:35:00,38.16,38.11,38.16,38.11,0.0,0.0,10800,422740.0,0.0,38.11
HK.01928,2019-10-29 09:36:00,38.16,38.16,38.16,38.11,0.0,0.0,18000,704380.0,0.13119916032536647,38.11
HK.01928,2019-10-29 09:37:00,38.16,38.06,38.16,38.06,0.0,0.0,9200,359940.0,-0.26205450733751134,38.16
HK.01928,2019-10-29 09:38:00,38.11,38.06,38.11,38.06,0.0,0.0,12000,468700.0,0.0,38.06
HK.01928,2019-10-29 09:39:00,38.01,38.01,38.01,38.01,0.0,0.0,32800,1279200.0,-0.13137151865476684,38.06
HK.01928,2019-10-29 09:40:00,38.06,38.01,38.06,38.01,0.0,0.0,3200,124840.0,0.0,38.01
HK.01928,2019-10-29 09:41:00,38.06,38.06,38.11,38.06,0.0,0.0,13200,515680.0,0.13154433043936928,38.01
HK.01928,2019-10-29 09:42:00,38.11,38.11,38.16,38.06,0.0,0.0,40400,1578700.0,0.13137151865474817,38.06
HK.01928,2019-10-29 09:43:00,38.11,38.11,38.11,38.11,0.0,0.0,1600,62560.0,0.0,38.11
HK.01928,2019-10-29 09:44:00,38.16,38.16,38.21,38.16,0.0,0.0,12400,485680.0,0.13119916032536647,38.11
HK.01928,2019-10-29 09:45:00,38.26,38.16,38.26,38.16,0.0,0.0,38000,1491300.0,0.0,38.16
HK.01928,2019-10-29 09:46:00,38.16,38.11,38.16,38.11,0.0,0.0,5200,203440.0,-0.13102725366875567,38.16
HK.01928,2019-10-29 09:47:00,38.16,38.16,38.21,38.16,0.0,0.0,19600,767900.0,0.13119916032536647,38.11
HK.01928,2019-10-29 09:48:00,38.16,38.26,38.26,38.16,0.0,0.0,14800,580260.0,0.26205450733752994,38.16
HK.01928,2019-10-29 09:49:00,38.21,38.21,38.21,38.21,0.0,0.0,8000,313600.0,-0.13068478829063557,38.26
HK.01928,2019-10-29 09:50:00,38.21,38.11,38.21,38.11,0.0,0.0,51200,2004400.0,-0.2617115938236101,38.21
HK.01928,2019-10-29 09:51:00,38.11,38.16,38.16,38.11,0.0,0.0,2800,109520.0,0.13119916032536647,38.11
HK.01928,2019-10-29 09:52:00,38.11,38.11,38.11,38.11,0.0,0.0,5200,203320.0,-0.13102725366875567,38.16
HK.01928,2019-10-29 09:53:00,38.06,38.01,38.06,38.01,0.0,0.0,5200,202940.0,-0.2623983206507516,38.11
HK.01928,2019-10-29 09:54:00,38.01,38.01,38.01,37.96,0.0,0.0,48400,1887540.0,0.0,38.01
HK.01928,2019-10-29 09:55:00,38.01,38.01,38.01,38.01,0.0,0.0,1200,46800.0,0.0,38.01
HK.01928,2019-10-29 09:56:00,38.01,38.06,38.06,38.01,0.0,0.0,6000,234220.0,0.13154433043936928,38.01
HK.01928,2019-10-29 09:57:00,38.06,38.06,38.06,38.01,0.0,0.0,4400,171740.0,0.0,38.06
HK.01928,2019-10-29 09:58:00,38.06,38.16,38.16,38.06,0.0,0.0,45200,1767180.0,0.26274303730949633,38.06
HK.01928,2019-10-29 09:59:00,38.11,38.01,38.11,38.01,0.0,0.0,1600,62440.0,-0.39308176100628556,38.16
HK.01928,2019-10-29 10:00:00,38.06,38.01,38.06,38.01,0.0,0.0,3600,140500.0,0.0,38.01
HK.01928,2019-10-29 10:01:00,38.06,38.06,38.06,38.01,0.0,0.0,4400,171760.0,0.13154433043936928,38.01
HK.01928,2019-10-29 10:02:00,38.06,38.06,38.06,38.01,0.0,0.0,3200,124880.0,0.0,38.06
HK.01928,2019-10-29 10:03:00,38.06,38.11,38.11,38.06,0.0,0.0,3200,125060.0,0.13137151865474817,38.06
HK.01928,2019-10-29 10:04:00,38.06,38.06,38.06,38.06,0.0,0.0,2800,109340.0,-0.13119916032536647,38.11
HK.01928,2019-10-29 10:05:00,38.11,38.06,38.11,38.06,0.0,0.0,2400,93760.0,0.0,38.06
HK.01928,2019-10-29 10:06:00,38.06,38.06,38.11,38.06,0.0,0.0,6400,250160.0,0.0,38.06
HK.01928,2019-10-29 10:07:00,38.11,38.06,38.11,38.06,0.0,0.0,2800,109400.0,0.0,38.06
HK.01928,2019-10-29 10:08:00,38.11,38.11,38.11,38.06,0.0,0.0,2800,109400.0,0.13137151865474817,38.06
HK.01928,2019-10-29 10:09:00,38.06,38.11,38.11,38.06,0.0,0.0,1600,62500.0,0.0,38.11
HK.01928,2019-10-29 10:10:00,38.11,38.01,38.11,38.01,0.0,0.0,13600,531060.0,-0.2623983206507516,38.11
HK.01928,2019-10-29 10:11:00,38.01,38.01,38.01,38.01,0.0,0.0,1200,46800.0,0.0,38.01
HK.01928,2019-10-29 10:12:00,38.01,38.06,38.06,38.01,0.0,0.0,56000,2184100.0,0.13154433043936928,38.01
HK.01928,2019-10-29 10:13:00,38.01,38.01,38.01,37.96,0.0,0.0,42000,1637940.0,-0.13137151865476684,38.06
