code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-02-26 09:30:00,37.6,37.6,37.6,37.6,0.0,0.0,180400,6783040.0,0.0,38.4
HK.01928,2020-02-26 09:31:00,37.6,37.55,37.65,37.3,0.0,0.0,281600,10553140.0,-0.13297872340426667,37.6
HK.01928,2020-02-26 09:32:00,37.55,37.55,37.6,37.45,0.0,0.0,379600,14246620.0,0.0,37.55
HK.01928,2020-02-26 09:33:00,37.55,37.7,37.7,37.55,0.0,0.0,144000,5419380.0,0.39946737683090733,37.55
HK.01928,2020-02-26 09:34:00,37.7,37.75,37.75,37.65,0.0,0.0,134400,5065420.0,0.13262599469495265,37.7
HK.01928,2020-02-26 09:35:00,37.7,38.05,38.05,37.65,0.0,0.0,190800,7218680.0,0.7947019867549594,37.75
HK.01928,2020-02-26 09:36:00,38.0,38.05,38.05,37.95,0.0,0.0,201600,7660120.0,0.0,38.05
HK.01928,2020-02-26 09:37:00,38.05,38.0,38.1,37.95,0.0,0.0,70800,2694300.0,-0.13140604467804773,38.05
HK.01928,2020-02-26 09:38:00,38.0,38.0,38.0,37.95,0.0,0.0,2800,106340.0,0.0,38.0
HK.01928,2020-02-26 09:39:00,37.95,37.75,37.95,37.75,0.0,0.0,44400,1683160.0,-0.6578947368421052,38.0
HK.01928,2020-02-26 09:40:00,37.8,37.75,37.8,37.65,0.0,0.0,90000,3395460.0,0.0,37.75
HK.01928,2020-02-26 09:41:00,37.8,37.8,37.85,37.75,0.0,0.0,49600,1874940.0,0.1324503311258203,37.75
HK.01928,2020-02-26 09:42:00,37.85,37.85,37.85,37.8,0.0,0.0,8000,302720.0,0.13227513227514356,37.8
HK.01928,2020-02-26 09:43:00,37.85,37.85,37.85,37.8,0.0,0.0,5200,196800.0,0.0,37.85
HK.01928,2020-02-26 09:44:00,37.85,37.7,37.85,37.6,0.0,0.0,178400,6723020.0,-0.396301188903563,37.85
HK.01928,2020-02-26 09:45:00,37.7,37.65,37.7,37.65,0.0,0.0,1600,60280.0,-0.1326259946949715,37.7
HK.01928,2020-02-26 09:46:00,37.7,37.65,37.7,37.65,0.0,0.0,6800,256100.0,0.0,37.65
HK.01928,2020-02-26 09:47:00,37.65,37.7,37.7,37.65,0.0,0.0,45200,1704000.0,0.13280212483400866,37.65
HK.01928,2020-02-26 09:48:00,37.75,37.85,37.9,37.75,0.0,0.0,66000,2494380.0,0.39787798408487685,37.7
HK.01928,2020-02-26 09:49:00,37.85,37.65,37.85,37.55,0.0,0.0,360800,13591940.0,-0.5284015852047631,37.85
HK.01928,2020-02-26 09:50:00,37.65,37.7,37.7,37.6,0.0,0.0,16800,632500.0,0.13280212483400866,37.65
HK.01928,2020-02-26 09:51:00,37.65,37.8,37.8,37.65,0.0,0.0,64800,2444900.0,0.2652519893899053,37.7
HK.01928,2020-02-26 09:52:00,37.85,37.85,37.85,37.75,0.0,0.0,18000,680400.0,0.13227513227514356,37.8
HK.01928,2020-02-26 09:53:00,37.85,37.85,37.85,37.8,0.0,0.0,6400,242120.0,0.0,37.85
HK.01928,2020-02-26 09:54:00,37.8,37.85,37.85,37.8,0.0,0.0,2400,90820.0,0.0,37.85
