code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-08-28 09:30:00,34.61,34.61,34.61,34.61,0.0,0.0,25600,911360.0,0.0,34.51
HK.01928,2019-08-28 09:31:00,34.61,34.51,34.66,34.46,0.0,0.0,56400,2004680.0,-0.2889338341519833,34.61
HK.01928,2019-08-28 09:32:00,34.51,34.36,34.51,34.31,0.0,0.0,89200,3160660.0,-0.43465662126919324,34.51
HK.01928,2019-08-28 09:33:00,34.31,34.46,34.46,34.31,0.0,0.0,39600,1402300.0,0.29103608847497503,34.36
HK.01928,2019-08-28 09:34:00,34.46,34.46,34.51,34.36,0.0,0.0,57600,2041960.0,0.0,34.46
HK.01928,2019-08-28 09:35:00,34.51,34.51,34.51,34.51,0.0,0.0,800,28400.0,0.14509576320370618,34.46
HK.01928,2019-08-28 09:36:00,34.46,34.61,34.61,34.46,0.0,0.0,42400,1506060.0,0.2897710808461357,34.51
HK.01928,2019-08-28 09:37:00,34.61,34.61,34.61,34.61,0.0,0.0,3600,128160.0,0.0,34.61
HK.01928,2019-08-28 09:38:00,34.61,34.61,34.61,34.56,0.0,0.0,14400,512440.0,0.0,34.61
HK.01928,2019-08-28 09:39:00,34.61,34.56,34.61,34.56,0.0,0.0,10400,370220.0,-0.1444669170759814,34.61
HK.01928,2019-08-28 09:40:00,34.61,34.61,34.61,34.61,0.0,0.0,1200,42720.0,0.1446759259259177,34.56
HK.01928,2019-08-28 09:41:00,34.56,34.61,34.61,34.56,0.0,0.0,1200,42700.0,0.0,34.61
HK.01928,2019-08-28 09:42:00,34.56,34.56,34.56,34.46,0.0,0.0,26000,923760.0,-0.1444669170759814,34.61
HK.01928,2019-08-28 09:43:00,34.56,34.51,34.61,34.51,0.0,0.0,19200,682460.0,-0.14467592592593825,34.56
HK.01928,2019-08-28 09:44:00,34.56,34.56,34.56,34.56,0.0,0.0,400,14220.0,0.14488554042307814,34.51
HK.01928,2019-08-28 09:45:00,34.61,34.56,34.61,34.56,0.0,0.0,17600,626220.0,0.0,34.56
HK.01928,2019-08-28 09:46:00,34.56,34.56,34.61,34.51,0.0,0.0,19200,682400.0,0.0,34.56
HK.01928,2019-08-28 09:47:00,34.56,34.56,34.56,34.56,0.0,0.0,0,0.0,0.0,34.56
HK.01928,2019-08-28 09:48:00,34.56,34.56,34.61,34.51,0.0,0.0,6800,241700.0,0.0,34.56
HK.01928,2019-08-28 09:49:00,34.61,34.56,34.61,34.56,0.0,0.0,1600,56940.0,0.0,34.56
HK.01928,2019-08-28 09:50:00,34.61,34.56,34.61,34.56,0.0,0.0,1200,42700.0,0.0,34.56
HK.01928,2019-08-28 09:51:00,34.61,34.56,34.61,34.56,0.0,0.0,2400,85380.0,0.0,34.56
HK.01928,2019-08-28 09:52:00,34.61,34.61,34.61,34.61,0.0,0.0,1200,42720.0,0.1446759259259177,34.56
HK.01928,2019-08-28 09:53:00,34.61,34.46,34.61,34.46,0.0,0.0,29200,1036920.0,-0.4334007512279647,34.61
HK.01928,2019-08-28 09:54:00,34.46,34.36,34.51,34.36,0.0,0.0,28400,1005760.0,-0.290191526407433,34.46
HK.01928,2019-08-28 09:55:00,34.46,34.46,34.46,34.46,0.0,0.0,400,14180.0,0.29103608847497503,34.36
HK.01928,2019-08-28 09:56:00,34.41,34.41,34.41,34.31,0.0,0.0,21600,763740.0,-0.1450957632037268,34.46
HK.01928,2019-08-28 09:57:00,34.41,34.46,34.46,34.41,0.0,0.0,1200,42500.0,0.14530659691951256,34.41
HK.01928,2019-08-28 09:58:00,34.46,34.46,34.46,34.46,0.0,0.0,1200,42540.0,0.0,34.46
HK.01928,2019-08-28 09:59:00,34.46,34.56,34.56,34.46,0.0,0.0,33600,1191220.0,0.290191526407433,34.46
HK.01928,2019-08-28 10:00:00,34.56,34.46,34.56,34.46,0.0,0.0,21200,752680.0,-0.28935185185185597,34.56
HK.01928,2019-08-28 10:01:00,34.51,34.41,34.51,34.36,0.0,0.0,13600,481780.0,-0.1450957632037268,34.46
HK.01928,2019-08-28 10:02:00,34.41,34.41,34.41,34.41,0.0,0.0,0,0.0,0.0,34.41
HK.01928,2019-08-28 10:03:00,34.41,34.41,34.46,34.41,0.0,0.0,4000,141640.0,0.0,34.41
HK.01928,2019-08-28 10:04:00,34.46,34.41,34.46,34.41,0.0,0.0,800,28340.0,0.0,34.41
HK.01928,2019-08-28 10:05:00,34.46,34.51,34.51,34.46,0.0,0.0,18400,652340.0,0.29061319383900447,34.41
HK.01928,2019-08-28 10:06:00,34.46,34.56,34.56,34.46,0.0,0.0,11600,412080.0,0.14488554042307814,34.51
HK.01928,2019-08-28 10:07:00,34.56,34.46,34.61,34.41,0.0,0.0,38000,1349820.0,-0.28935185185185597,34.56
HK.01928,2019-08-28 10:08:00,34.46,34.46,34.51,34.46,0.0,0.0,2400,85120.0,0.0,34.46
HK.01928,2019-08-28 10:09:00,34.51,34.46,34.51,34.46,0.0,0.0,1600,56740.0,0.0,34.46
HK.01928,2019-08-28 10:10:00,34.46,34.41,34.46,34.36,0.0,0.0,72400,2564680.0,-0.1450957632037268,34.46
HK.01928,2019-08-28 10:11:00,34.46,34.36,34.46,34.36,0.0,0.0,16400,580280.0,-0.14530659691949188,34.41
HK.01928,2019-08-28 10:12:00,34.46,34.36,34.46,34.36,0.0,0.0,35600,1261680.0,0.0,34.36
HK.01928,2019-08-28 10:13:00,34.41,34.46,34.46,34.36,0.0,0.0,51600,1826980.0,0.29103608847497503,34.36
HK.01928,2019-08-28 10:14:00,34.46,34.51,34.51,34.41,0.0,0.0,1200,42540.0,0.14509576320370618,34.46
HK.01928,2019-08-28 10:15:00,34.46,34.36,34.46,34.36,0.0,0.0,18000,637240.0,-0.43465662126919324,34.51
HK.01928,2019-08-28 10:16:00,34.36,34.36,34.46,34.36,0.0,0.0,18000,637080.0,0.0,34.36
HK.01928,2019-08-28 10:17:00,34.46,34.46,34.46,34.46,0.0,0.0,400,14180.0,0.29103608847497503,34.36
HK.01928,2019-08-28 10:18:00,34.41,34.46,34.46,34.36,0.0,0.0,1200,42480.0,0.0,34.46
