code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-02-18 09:30:00,34.81,34.81,34.81,34.81,0.0,0.0,164800,6064640.0,0.0,34.01
HK.01928,2019-02-18 09:31:00,34.81,34.86,34.86,34.51,0.0,0.0,200400,7367600.0,0.1436368859523044,34.81
HK.01928,2019-02-18 09:32:00,34.91,34.91,34.96,34.86,0.0,0.0,112400,4147480.0,0.14343086632242444,34.86
HK.01928,2019-02-18 09:33:00,34.91,34.91,35.01,34.86,0.0,0.0,156800,5788900.0,0.0,34.91
HK.01928,2019-02-18 09:34:00,34.96,34.91,34.96,34.91,0.0,0.0,28000,1033360.0,0.0,34.91
HK.01928,2019-02-18 09:35:00,34.91,34.91,34.96,34.91,0.0,0.0,104400,3852640.0,0.0,34.91
HK.01928,2019-02-18 09:36:00,34.91,34.96,35.01,34.91,0.0,0.0,195200,7212580.0,0.1432254368375946,34.91
HK.01928,2019-02-18 09:37:00,34.96,34.96,34.96,34.91,0.0,0.0,4000,147720.0,0.0,34.96
HK.01928,2019-02-18 09:38:00,34.96,34.96,34.96,34.96,0.0,0.0,14800,546860.0,0.0,34.96
HK.01928,2019-02-18 09:39:00,34.96,34.96,34.96,34.91,0.0,0.0,89600,3308500.0,0.0,34.96
HK.01928,2019-02-18 09:40:00,34.96,35.06,35.11,34.96,0.0,0.0,182000,6737280.0,0.2860411899313542,34.96
HK.01928,2019-02-18 09:41:00,35.06,35.06,35.11,35.06,0.0,0.0,12000,444680.0,0.0,35.06
HK.01928,2019-02-18 09:42:00,35.11,35.06,35.11,35.06,0.0,0.0,97600,3616720.0,0.0,35.06
HK.01928,2019-02-18 09:43:00,35.06,35.06,35.06,35.06,0.0,0.0,29200,1081860.0,0.0,35.06
HK.01928,2019-02-18 09:44:00,35.01,35.01,35.01,35.01,0.0,0.0,86800,3211600.0,-0.14261266400457576,35.06
HK.01928,2019-02-18 09:45:00,35.01,35.06,35.06,35.01,0.0,0.0,52400,1938840.0,0.14281633818910103,35.01
HK.01928,2019-02-18 09:46:00,35.06,35.06,35.11,35.06,0.0,0.0,54800,2031280.0,0.0,35.06
HK.01928,2019-02-18 09:47:00,35.06,35.06,35.06,35.06,0.0,0.0,26000,963300.0,0.0,35.06
HK.01928,2019-02-18 09:48:00,35.01,35.06,35.06,35.01,0.0,0.0,5200,192460.0,0.0,35.06
HK.01928,2019-02-18 09:49:00,35.06,35.06,35.06,35.01,0.0,0.0,96400,3566880.0,0.0,35.06
HK.01928,2019-02-18 09:50:00,35.01,35.01,35.01,35.01,0.0,0.0,77600,2871200.0,-0.14261266400457576,35.06
HK.01928,2019-02-18 09:51:00,35.01,35.01,35.06,35.01,0.0,0.0,26400,977060.0,0.0,35.01
HK.01928,2019-02-18 09:52:00,35.01,35.01,35.01,35.01,0.0,0.0,56800,2101600.0,0.0,35.01
HK.01928,2019-02-18 09:53:00,35.01,35.06,35.06,35.01,0.0,0.0,7200,266460.0,0.14281633818910103,35.01
HK.01928,2019-02-18 09:54:00,35.06,35.06,35.06,35.06,0.0,0.0,400,14820.0,0.0,35.06
HK.01928,2019-02-18 09:55:00,35.06,35.06,35.06,35.01,0.0,0.0,17600,651960.0,0.0,35.06
HK.01928,2019-02-18 09:56:00,35.06,35.06,35.06,35.01,0.0,0.0,85200,3156640.0,0.0,35.06
HK.01928,2019-02-18 09:57:00,35.01,35.01,35.01,35.01,0.0,0.0,44400,1642800.0,-0.14261266400457576,35.06
HK.01928,2019-02-18 09:58:00,34.96,34.96,34.96,34.91,0.0,0.0,98400,3635800.0,-0.14281633818908074,35.01
HK.01928,2019-02-18 09:59:00,34.96,35.01,35.01,34.96,0.0,0.0,5600,207160.0,0.1430205949656669,34.96
HK.01928,2019-02-18 10:00:00,35.01,35.01,35.01,35.01,0.0,0.0,2000,74000.0,0.0,35.01
HK.01928,2019-02-18 10:01:00,35.01,34.96,35.01,34.96,0.0,0.0,10400,384660.0,-0.14281633818908074,35.01
HK.01928,2019-02-18 10:02:00,35.01,34.91,35.01,34.91,0.0,0.0,66000,2437940.0,-0.14302059496568723,34.96
HK.01928,2019-02-18 10:03:00,34.91,34.91,34.91,34.91,0.0,0.0,1200,44280.0,0.0,34.91
HK.01928,2019-02-18 10:04:00,34.91,34.96,34.96,34.91,0.0,0.0,50800,1874800.0,0.1432254368375946,34.91
HK.01928,2019-02-18 10:05:00,34.96,34.96,34.96,34.91,0.0,0.0,8800,325060.0,0.0,34.96
HK.01928,2019-02-18 10:06:00,34.96,34.91,34.96,34.91,0.0,0.0,6400,236420.0,-0.14302059496568723,34.96
HK.01928,2019-02-18 10:07:00,34.96,34.96,34.96,34.96,0.0,0.0,4800,177360.0,0.1432254368375946,34.91
