code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-01-24 09:30:00,39.51,39.51,39.51,39.51,0.0,0.0,201200,8148600.0,-0.7535795026375389,39.81
HK.01928,2020-01-24 09:31:00,39.51,39.61,39.61,39.36,0.0,0.0,134800,5459660.0,0.2531004808909173,39.51
HK.01928,2020-01-24 09:32:00,39.61,39.66,39.66,39.51,0.0,0.0,50400,2043480.0,0.1262307498106467,39.61
HK.01928,2020-01-24 09:33:00,39.66,39.66,39.66,39.56,0.0,0.0,32800,1331480.0,0.0,39.66
HK.01928,2020-01-24 09:34:00,39.66,39.71,39.71,39.61,0.0,0.0,51200,2082780.0,0.12607160867373743,39.66
HK.01928,2020-01-24 09:35:00,39.71,39.66,39.76,39.61,0.0,0.0,30000,1220260.0,-0.1259128682951505,39.71
HK.01928,2020-01-24 09:36:00,39.61,39.46,39.61,39.46,0.0,0.0,15600,632280.0,-0.504286434694896,39.66
HK.01928,2020-01-24 09:37:00,39.46,39.46,39.46,39.46,0.0,0.0,8800,355960.0,0.0,39.46
HK.01928,2020-01-24 09:38:00,39.46,39.71,39.71,39.41,0.0,0.0,40800,1652300.0,0.6335529650278764,39.46
HK.01928,2020-01-24 09:39:00,39.71,39.61,39.71,39.56,0.0,0.0,72800,2957120.0,-0.25182573659028307,39.71
HK.01928,2020-01-24 09:40:00,39.56,39.51,39.61,39.51,0.0,0.0,48000,1946380.0,-0.25246149962131137,39.61
HK.01928,2020-01-24 09:41:00,39.56,39.61,39.61,39.51,0.0,0.0,100800,4088240.0,0.2531004808909173,39.51
HK.01928,2020-01-24 09:42:00,39.61,39.46,39.61,39.46,0.0,0.0,29600,1200280.0,-0.37869224943195806,39.61
HK.01928,2020-01-24 09:43:00,39.46,39.46,39.46,39.46,0.0,0.0,800,32360.0,0.0,39.46
HK.01928,2020-01-24 09:44:00,39.46,39.46,39.46,39.46,0.0,0.0,12400,501580.0,0.0,39.46
HK.01928,2020-01-24 09:45:00,39.41,39.36,39.46,39.36,0.0,0.0,54400,2197220.0,-0.2534211860111541,39.46
HK.01928,2020-01-24 09:46:00,39.36,39.46,39.46,39.36,0.0,0.0,17600,711100.0,0.2540650406504101,39.36
HK.01928,2020-01-24 09:47:00,39.41,39.46,39.46,39.36,0.0,0.0,27600,1114980.0,0.0,39.46
HK.01928,2020-01-24 09:48:00,39.41,39.41,39.41,39.36,0.0,0.0,10800,436280.0,-0.12671059300558607,39.46
HK.01928,2020-01-24 09:49:00,39.41,39.46,39.46,39.36,0.0,0.0,42800,1730820.0,0.12687135244862793,39.41
HK.01928,2020-01-24 09:50:00,39.46,39.61,39.61,39.46,0.0,0.0,25200,1021660.0,0.3801317790167222,39.46
HK.01928,2020-01-24 09:51:00,39.51,39.56,39.56,39.51,0.0,0.0,24800,1004540.0,-0.1262307498106467,39.61
HK.01928,2020-01-24 09:52:00,39.61,39.71,39.76,39.61,0.0,0.0,47600,1934100.0,0.37917087967643726,39.56
HK.01928,2020-01-24 09:53:00,39.66,39.66,39.66,39.66,0.0,0.0,16000,650400.0,-0.1259128682951505,39.71
HK.01928,2020-01-24 09:54:00,39.71,39.71,39.71,39.66,0.0,0.0,25600,1041240.0,0.12607160867373743,39.66
HK.01928,2020-01-24 09:55:00,39.66,39.61,39.71,39.61,0.0,0.0,17200,699220.0,-0.25182573659028307,39.71
