code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-05-23 09:30:00,36.11,36.11,36.11,36.11,0.0,0.0,210800,8031480.0,0.0,36.76
HK.01928,2019-05-23 09:31:00,36.16,36.11,36.46,36.06,0.0,0.0,222400,8503500.0,0.0,36.11
HK.01928,2019-05-23 09:32:00,36.16,36.16,36.36,36.01,0.0,0.0,201600,7687480.0,0.13846579894765204,36.11
HK.01928,2019-05-23 09:33:00,36.16,36.11,36.16,36.01,0.0,0.0,42400,1613860.0,-0.13827433628317798,36.16
HK.01928,2019-05-23 09:34:00,36.11,36.06,36.11,35.96,0.0,0.0,120000,4562300.0,-0.13846579894765204,36.11
HK.01928,2019-05-23 09:35:00,36.06,36.01,36.06,36.01,0.0,0.0,26400,1003240.0,-0.13865779256795413,36.06
HK.01928,2019-05-23 09:36:00,35.96,35.81,35.96,35.81,0.0,0.0,91600,3469520.0,-0.5554012774229263,36.01
HK.01928,2019-05-23 09:37:00,35.81,35.76,35.86,35.61,0.0,0.0,602800,22764660.0,-0.13962580284837828,35.81
HK.01928,2019-05-23 09:38:00,35.81,35.71,35.81,35.66,0.0,0.0,81200,3063900.0,-0.1398210290827661,35.76
HK.01928,2019-05-23 09:39:00,35.71,35.86,35.91,35.71,0.0,0.0,202000,7629540.0,0.42005040604872185,35.71
HK.01928,2019-05-23 09:40:00,35.81,35.76,35.81,35.76,0.0,0.0,26400,997280.0,-0.2788622420524301,35.86
HK.01928,2019-05-23 09:41:00,35.76,35.86,35.91,35.71,0.0,0.0,124400,4698680.0,0.2796420581655521,35.76
HK.01928,2019-05-23 09:42:00,35.81,35.86,35.86,35.76,0.0,0.0,60800,2298440.0,0.0,35.86
HK.01928,2019-05-23 09:43:00,35.81,35.91,35.96,35.76,0.0,0.0,72800,2754120.0,0.13943112102620514,35.86
HK.01928,2019-05-23 09:44:00,35.91,35.81,35.91,35.81,0.0,0.0,43600,1650540.0,-0.2784739626844732,35.91
