code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-04-30 09:30:00,41.56,41.56,41.56,41.56,0.0,0.0,368400,16043820.0,0.0,41.96
HK.01928,2019-04-30 09:31:00,41.56,41.21,41.81,41.11,0.0,0.0,615600,26710220.0,-0.8421559191530351,41.56
HK.01928,2019-04-30 09:32:00,41.21,41.16,41.26,41.11,0.0,0.0,189200,8172400.0,-0.1213297743266301,41.21
HK.01928,2019-04-30 09:33:00,41.21,41.31,41.46,41.16,0.0,0.0,354400,15320700.0,0.3644314868804803,41.16
HK.01928,2019-04-30 09:34:00,41.31,41.31,41.46,41.26,0.0,0.0,253600,10990000.0,0.0,41.31
HK.01928,2019-04-30 09:35:00,41.31,41.41,41.46,41.26,0.0,0.0,158800,6880000.0,0.24207213749696033,41.31
HK.01928,2019-04-30 09:36:00,41.41,41.61,41.66,41.41,0.0,0.0,100800,4386140.0,0.4829751267809777,41.41
HK.01928,2019-04-30 09:37:00,41.61,41.46,41.61,41.36,0.0,0.0,154800,6730220.0,-0.360490266762794,41.61
HK.01928,2019-04-30 09:38:00,41.51,41.56,41.61,41.46,0.0,0.0,95600,4161680.0,0.24119633381572944,41.46
HK.01928,2019-04-30 09:39:00,41.61,41.51,41.61,41.51,0.0,0.0,56400,2455900.0,-0.12030798845044335,41.56
HK.01928,2019-04-30 09:40:00,41.51,41.51,41.51,41.51,0.0,0.0,4400,191400.0,0.0,41.51
HK.01928,2019-04-30 09:41:00,41.51,41.41,41.51,41.41,0.0,0.0,28800,1251720.0,-0.24090580582992396,41.51
HK.01928,2019-04-30 09:42:00,41.41,41.41,41.41,41.36,0.0,0.0,44400,1926880.0,0.0,41.41
HK.01928,2019-04-30 09:43:00,41.41,41.41,41.41,41.36,0.0,0.0,56400,2447420.0,0.0,41.41
HK.01928,2019-04-30 09:44:00,41.41,41.41,41.41,41.41,0.0,0.0,43600,1892240.0,0.0,41.41
HK.01928,2019-04-30 09:45:00,41.41,41.41,41.46,41.36,0.0,0.0,59600,2586500.0,0.0,41.41
HK.01928,2019-04-30 09:46:00,41.41,41.36,41.46,41.36,0.0,0.0,98400,4270540.0,-0.12074378169523584,41.41
HK.01928,2019-04-30 09:47:00,41.36,41.41,41.41,41.31,0.0,0.0,74800,3242800.0,0.12088974854931615,41.36
HK.01928,2019-04-30 09:48:00,41.41,41.31,41.41,41.31,0.0,0.0,46800,2029080.0,-0.24148756339047167,41.41
HK.01928,2019-04-30 09:49:00,41.31,41.36,41.36,41.31,0.0,0.0,37200,1612060.0,0.12103606874848016,41.31
HK.01928,2019-04-30 09:50:00,41.31,41.31,41.41,41.26,0.0,0.0,206000,8926720.0,-0.12088974854931615,41.36
HK.01928,2019-04-30 09:51:00,41.31,41.31,41.31,41.26,0.0,0.0,210800,9126580.0,0.0,41.31
HK.01928,2019-04-30 09:52:00,41.31,41.31,41.31,41.31,0.0,0.0,8000,346400.0,0.0,41.31
HK.01928,2019-04-30 09:53:00,41.31,41.31,41.36,41.31,0.0,0.0,33600,1454980.0,0.0,41.31
HK.01928,2019-04-30 09:54:00,41.31,41.21,41.31,41.11,0.0,0.0,108000,4666500.0,-0.2420721374969775,41.31
HK.01928,2019-04-30 09:55:00,41.21,41.21,41.21,41.21,0.0,0.0,4000,172800.0,0.0,41.21
HK.01928,2019-04-30 09:56:00,41.21,41.21,41.21,41.21,0.0,0.0,3600,155520.0,0.0,41.21
HK.01928,2019-04-30 09:57:00,41.21,41.16,41.26,41.16,0.0,0.0,60800,2626420.0,-0.1213297743266301,41.21
HK.01928,2019-04-30 09:58:00,41.11,41.11,41.11,41.11,0.0,0.0,8000,344800.0,-0.12147716229348193,41.16
HK.01928,2019-04-30 09:59:00,41.11,41.06,41.11,41.06,0.0,0.0,26400,1136800.0,-0.1216249087813115,41.11
HK.01928,2019-04-30 10:00:00,41.06,41.06,41.11,41.06,0.0,0.0,19600,843820.0,0.0,41.06
HK.01928,2019-04-30 10:01:00,41.06,41.06,41.06,41.06,0.0,0.0,9600,413280.0,0.0,41.06
HK.01928,2019-04-30 10:02:00,41.06,41.01,41.11,41.01,0.0,0.0,24400,1050260.0,-0.12177301509986424,41.06
HK.01928,2019-04-30 10:03:00,41.01,41.01,41.06,41.01,0.0,0.0,30400,1307760.0,0.0,41.01
HK.01928,2019-04-30 10:04:00,41.01,41.06,41.11,41.01,0.0,0.0,87600,3771600.0,0.12192148256523838,41.01
HK.01928,2019-04-30 10:05:00,41.06,41.06,41.06,41.01,0.0,0.0,52000,2238480.0,0.0,41.06
HK.01928,2019-04-30 10:06:00,41.01,41.01,41.01,41.01,0.0,0.0,4000,172000.0,-0.12177301509986424,41.06
HK.01928,2019-04-30 10:07:00,41.01,41.01,41.01,40.96,0.0,0.0,67600,2905840.0,0.0,41.01
HK.01928,2019-04-30 10:08:00,40.96,40.96,41.01,40.91,0.0,0.0,46000,1975300.0,-0.12192148256522106,41.01
HK.01928,2019-04-30 10:09:00,40.91,40.96,41.01,40.91,0.0,0.0,52000,2233200.0,0.0,40.96
HK.01928,2019-04-30 10:10:00,40.96,40.96,41.01,40.96,0.0,0.0,11200,481100.0,0.0,40.96
HK.01928,2019-04-30 10:11:00,40.96,40.96,41.01,40.91,0.0,0.0,31600,1357160.0,0.0,40.96
HK.01928,2019-04-30 10:12:00,40.96,40.96,40.96,40.96,0.0,0.0,3600,154620.0,0.0,40.96
HK.01928,2019-04-30 10:13:00,41.01,40.91,41.01,40.91,0.0,0.0,24800,1065060.0,-0.12207031250001041,40.96
HK.01928,2019-04-30 10:14:00,40.91,41.01,41.01,40.91,0.0,0.0,36000,1546160.0,0.24443901246639313,40.91
HK.01928,2019-04-30 10:15:00,40.96,40.96,40.96,40.96,0.0,0.0,20400,876180.0,-0.12192148256522106,41.01
HK.01928,2019-04-30 10:16:00,41.01,41.06,41.06,40.96,0.0,0.0,58000,2494720.0,0.24414062500000347,40.96
HK.01928,2019-04-30 10:17:00,41.06,41.06,41.06,41.01,0.0,0.0,3600,154940.0,0.0,41.06
HK.01928,2019-04-30 10:18:00,41.06,40.96,41.06,40.96,0.0,0.0,19200,825460.0,-0.24354603019971116,41.06
HK.01928,2019-04-30 10:19:00,40.96,41.01,41.01,40.96,0.0,0.0,3600,154720.0,0.12207031249999306,40.96
HK.01928,2019-04-30 10:20:00,40.96,40.91,41.01,40.91,0.0,0.0,21200,910480.0,-0.24384296513045947,41.01
HK.01928,2019-04-30 10:21:00,40.96,40.96,40.96,40.91,0.0,0.0,11200,480920.0,0.12221950623320524,40.91
HK.01928,2019-04-30 10:22:00,40.91,40.91,40.91,40.91,0.0,0.0,2400,102960.0,-0.12207031250001041,40.96
HK.01928,2019-04-30 10:23:00,40.91,40.91,40.96,40.91,0.0,0.0,6000,257440.0,0.0,40.91
HK.01928,2019-04-30 10:24:00,40.91,40.91,40.91,40.91,0.0,0.0,2400,102960.0,0.0,40.91
HK.01928,2019-04-30 10:25:00,40.91,40.86,40.91,40.81,0.0,0.0,200800,8612900.0,-0.12221950623318788,40.91
HK.01928,2019-04-30 10:26:00,40.91,40.81,40.91,40.81,0.0,0.0,26000,1113520.0,-0.12236906510033568,40.86
HK.01928,2019-04-30 10:27:00,40.81,40.81,40.86,40.81,0.0,0.0,18000,770460.0,0.0,40.81
HK.01928,2019-04-30 10:28:00,40.81,40.86,40.86,40.81,0.0,0.0,16000,684900.0,0.12251899044351178,40.81
HK.01928,2019-04-30 10:29:00,40.81,40.86,40.86,40.81,0.0,0.0,5200,222620.0,0.0,40.86
HK.01928,2019-04-30 10:30:00,40.86,41.01,41.01,40.86,0.0,0.0,146000,6260940.0,0.3671071953010244,40.86
HK.01928,2019-04-30 10:31:00,40.91,41.06,41.06,40.91,0.0,0.0,23200,997660.0,0.12192148256523838,41.01
HK.01928,2019-04-30 10:32:00,41.06,41.06,41.06,41.06,0.0,0.0,2800,120540.0,0.0,41.06
HK.01928,2019-04-30 10:33:00,41.01,41.06,41.06,41.01,0.0,0.0,11200,481720.0,0.0,41.06
HK.01928,2019-04-30 10:34:00,41.06,41.11,41.11,41.06,0.0,0.0,14400,620020.0,0.12177301509984693,41.06
HK.01928,2019-04-30 10:35:00,41.11,41.11,41.11,41.01,0.0,0.0,5200,223840.0,0.0,41.11
HK.01928,2019-04-30 10:36:00,41.11,41.11,41.11,41.06,0.0,0.0,5200,223920.0,0.0,41.11
HK.01928,2019-04-30 10:37:00,41.11,41.11,41.11,41.11,0.0,0.0,4000,172400.0,0.0,41.11
HK.01928,2019-04-30 10:38:00,41.06,41.01,41.06,41.01,0.0,0.0,47600,2048880.0,-0.24324981756264027,41.11
HK.01928,2019-04-30 10:39:00,41.01,40.96,41.01,40.96,0.0,0.0,22800,980360.0,-0.12192148256522106,41.01
HK.01928,2019-04-30 10:40:00,40.96,41.06,41.06,40.96,0.0,0.0,32800,1410400.0,0.24414062500000347,40.96
HK.01928,2019-04-30 10:41:00,41.01,41.01,41.01,41.01,0.0,0.0,4800,206400.0,-0.12177301509986424,41.06
HK.01928,2019-04-30 10:42:00,41.01,41.01,41.01,41.01,0.0,0.0,3200,137600.0,0.0,41.01
HK.01928,2019-04-30 10:43:00,41.01,41.01,41.01,40.96,0.0,0.0,18800,808360.0,0.0,41.01
HK.01928,2019-04-30 10:44:00,41.01,41.06,41.06,41.01,0.0,0.0,47600,2046840.0,0.12192148256523838,41.01
HK.01928,2019-04-30 10:45:00,41.01,41.01,41.06,41.01,0.0,0.0,2000,86020.0,-0.12177301509986424,41.06
HK.01928,2019-04-30 10:46:00,41.06,41.01,41.06,41.01,0.0,0.0,2800,120420.0,0.0,41.01
HK.01928,2019-04-30 10:47:00,41.01,41.01,41.06,41.01,0.0,0.0,14000,602540.0,0.0,41.01
HK.01928,2019-04-30 10:48:00,41.01,41.11,41.11,41.01,0.0,0.0,49200,2118080.0,0.24384296513045947,41.01
HK.01928,2019-04-30 10:49:00,41.11,41.06,41.11,41.06,0.0,0.0,8400,362000.0,-0.1216249087813115,41.11
HK.01928,2019-04-30 10:50:00,41.11,41.16,41.16,41.11,0.0,0.0,15600,672720.0,0.24354603019969387,41.06
HK.01928,2019-04-30 10:51:00,41.11,41.16,41.16,41.11,0.0,0.0,10000,431200.0,0.0,41.16
HK.01928,2019-04-30 10:52:00,41.16,41.16,41.16,41.16,0.0,0.0,0,0.0,0.0,41.16
HK.01928,2019-04-30 10:53:00,41.16,41.06,41.16,41.06,0.0,0.0,44400,1912840.0,-0.24295432458696387,41.16
HK.01928,2019-04-30 10:54:00,41.01,41.01,41.01,41.01,0.0,0.0,1600,68800.0,-0.12177301509986424,41.06
HK.01928,2019-04-30 10:55:00,41.06,41.01,41.06,41.01,0.0,0.0,4000,172020.0,0.0,41.01
HK.01928,2019-04-30 10:56:00,41.06,41.06,41.06,41.01,0.0,0.0,50400,2169680.0,0.12192148256523838,41.01
HK.01928,2019-04-30 10:57:00,41.06,41.06,41.06,41.06,0.0,0.0,10000,430500.0,0.0,41.06
HK.01928,2019-04-30 10:58:00,41.06,41.01,41.06,41.01,0.0,0.0,2400,103240.0,-0.12177301509986424,41.06
HK.01928,2019-04-30 10:59:00,41.06,41.01,41.06,41.01,0.0,0.0,10800,464480.0,0.0,41.01
HK.01928,2019-04-30 11:00:00,41.01,41.01,41.01,41.01,0.0,0.0,2400,103200.0,0.0,41.01
HK.01928,2019-04-30 11:01:00,41.01,41.06,41.06,41.01,0.0,0.0,3600,154900.0,0.12192148256523838,41.01
HK.01928,2019-04-30 11:02:00,41.01,41.01,41.06,41.01,0.0,0.0,4800,206460.0,-0.12177301509986424,41.06
HK.01928,2019-04-30 11:03:00,41.01,40.96,41.01,40.96,0.0,0.0,47200,2029540.0,-0.12192148256522106,41.01
HK.01928,2019-04-30 11:04:00,40.96,40.91,40.96,40.91,0.0,0.0,19600,841320.0,-0.12207031250001041,40.96
HK.01928,2019-04-30 11:05:00,40.91,40.96,40.96,40.91,0.0,0.0,8400,360700.0,0.12221950623320524,40.91
HK.01928,2019-04-30 11:06:00,40.91,40.91,40.96,40.91,0.0,0.0,2800,120140.0,-0.12207031250001041,40.96
HK.01928,2019-04-30 11:07:00,40.91,40.96,40.96,40.91,0.0,0.0,45600,1958480.0,0.12221950623320524,40.91
HK.01928,2019-04-30 11:08:00,40.96,40.96,40.96,40.96,0.0,0.0,2400,103080.0,0.0,40.96
HK.01928,2019-04-30 11:09:00,40.96,40.91,40.96,40.81,0.0,0.0,81200,3480660.0,-0.12207031250001041,40.96
HK.01928,2019-04-30 11:10:00,40.86,40.86,40.91,40.86,0.0,0.0,14400,617060.0,-0.12221950623318788,40.91
HK.01928,2019-04-30 11:11:00,40.86,40.86,40.86,40.86,0.0,0.0,16400,702740.0,0.0,40.86
HK.01928,2019-04-30 11:12:00,40.86,40.86,40.86,40.86,0.0,0.0,6800,291380.0,0.0,40.86
HK.01928,2019-04-30 11:13:00,40.86,40.91,40.91,40.86,0.0,0.0,10000,428820.0,0.12236906510033568,40.86
HK.01928,2019-04-30 11:14:00,40.86,40.86,40.86,40.86,0.0,0.0,2000,85700.0,-0.12221950623318788,40.91
HK.01928,2019-04-30 11:15:00,40.91,40.91,40.91,40.86,0.0,0.0,12400,531920.0,0.12236906510033568,40.86
HK.01928,2019-04-30 11:16:00,40.91,41.01,41.01,40.91,0.0,0.0,28400,1219800.0,0.24443901246639313,40.91
HK.01928,2019-04-30 11:17:00,40.96,40.96,40.96,40.96,0.0,0.0,800,34360.0,-0.12192148256522106,41.01
HK.01928,2019-04-30 11:18:00,40.96,40.96,41.01,40.96,0.0,0.0,9200,395400.0,0.0,40.96
HK.01928,2019-04-30 11:19:00,40.96,40.96,41.01,40.96,0.0,0.0,12000,515420.0,0.0,40.96
HK.01928,2019-04-30 11:20:00,40.96,40.96,40.96,40.96,0.0,0.0,4000,171800.0,0.0,40.96
HK.01928,2019-04-30 11:21:00,40.96,40.96,40.96,40.96,0.0,0.0,2800,120260.0,0.0,40.96
HK.01928,2019-04-30 11:22:00,40.96,40.96,41.01,40.96,0.0,0.0,4000,171840.0,0.0,40.96
HK.01928,2019-04-30 11:23:00,40.96,40.86,40.96,40.86,0.0,0.0,56800,2437820.0,-0.24414062500000347,40.96
HK.01928,2019-04-30 11:24:00,40.86,40.86,40.96,40.86,0.0,0.0,54400,2333720.0,0.0,40.86
HK.01928,2019-04-30 11:25:00,40.86,40.91,40.91,40.86,0.0,0.0,3200,137160.0,0.12236906510033568,40.86
