code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-03-13 09:30:00,36.21,36.21,36.21,36.21,0.0,0.0,152800,5836960.0,0.0,35.96
HK.01928,2019-03-13 09:31:00,36.01,35.76,36.11,35.71,0.0,0.0,80800,3058380.0,-1.2427506213753186,36.21
HK.01928,2019-03-13 09:32:00,35.81,35.81,35.81,35.76,0.0,0.0,10000,377780.0,0.13982102908278599,35.76
HK.01928,2019-03-13 09:33:00,35.81,35.76,35.91,35.76,0.0,0.0,52800,1995340.0,-0.13962580284837828,35.81
HK.01928,2019-03-13 09:34:00,35.81,35.86,35.91,35.81,0.0,0.0,27200,1029540.0,0.2796420581655521,35.76
HK.01928,2019-03-13 09:35:00,35.86,35.81,35.86,35.81,0.0,0.0,4000,151280.0,-0.13943112102620514,35.86
HK.01928,2019-03-13 09:36:00,35.81,35.86,35.91,35.76,0.0,0.0,32400,1225080.0,0.13962580284835843,35.81
HK.01928,2019-03-13 09:37:00,35.91,35.81,35.91,35.76,0.0,0.0,6000,226840.0,-0.13943112102620514,35.86
HK.01928,2019-03-13 09:38:00,35.81,35.81,35.86,35.81,0.0,0.0,12400,468740.0,0.0,35.81
HK.01928,2019-03-13 09:39:00,35.81,35.81,35.81,35.81,0.0,0.0,2400,90720.0,0.0,35.81
HK.01928,2019-03-13 09:40:00,35.86,35.81,35.86,35.81,0.0,0.0,9600,363240.0,0.0,35.81
HK.01928,2019-03-13 09:41:00,35.86,35.86,35.86,35.86,0.0,0.0,0,0.0,0.13962580284835843,35.81
HK.01928,2019-03-13 09:42:00,35.91,35.91,35.91,35.86,0.0,0.0,2400,90940.0,0.13943112102620514,35.86
HK.01928,2019-03-13 09:43:00,35.91,35.81,35.91,35.81,0.0,0.0,38000,1437760.0,-0.2784739626844732,35.91
HK.01928,2019-03-13 09:44:00,35.81,35.81,35.81,35.81,0.0,0.0,400,15120.0,0.0,35.81
HK.01928,2019-03-13 09:45:00,35.81,35.81,35.81,35.76,0.0,0.0,2000,75560.0,0.0,35.81
HK.01928,2019-03-13 09:46:00,35.81,35.76,35.81,35.76,0.0,0.0,2000,75580.0,-0.13962580284837828,35.81
HK.01928,2019-03-13 09:47:00,35.81,35.76,35.81,35.76,0.0,0.0,5200,196360.0,0.0,35.76
HK.01928,2019-03-13 09:48:00,35.76,35.71,35.76,35.71,0.0,0.0,19600,739800.0,-0.1398210290827661,35.76
HK.01928,2019-03-13 09:49:00,35.76,35.71,35.76,35.71,0.0,0.0,1200,45280.0,0.0,35.71
HK.01928,2019-03-13 09:50:00,35.76,35.76,35.76,35.71,0.0,0.0,2400,90560.0,0.14001680201623398,35.71
HK.01928,2019-03-13 09:51:00,35.76,35.81,35.81,35.71,0.0,0.0,137600,5194740.0,0.13982102908278599,35.76
HK.01928,2019-03-13 09:52:00,35.81,35.81,35.81,35.81,0.0,0.0,800,30240.0,0.0,35.81
HK.01928,2019-03-13 09:53:00,35.81,35.76,35.81,35.76,0.0,0.0,2000,75580.0,-0.13962580284837828,35.81
HK.01928,2019-03-13 09:54:00,35.81,35.76,35.81,35.76,0.0,0.0,11200,423280.0,0.0,35.76
HK.01928,2019-03-13 09:55:00,35.81,35.81,35.81,35.81,0.0,0.0,4800,181440.0,0.13982102908278599,35.76
HK.01928,2019-03-13 09:56:00,35.76,35.81,35.81,35.76,0.0,0.0,21200,801320.0,0.0,35.81
HK.01928,2019-03-13 09:57:00,35.81,35.76,35.81,35.76,0.0,0.0,1600,60440.0,-0.13962580284837828,35.81
HK.01928,2019-03-13 09:58:00,35.76,35.81,35.81,35.71,0.0,0.0,19600,739840.0,0.13982102908278599,35.76
HK.01928,2019-03-13 09:59:00,35.76,35.81,35.81,35.76,0.0,0.0,21200,800320.0,0.0,35.81
HK.01928,2019-03-13 10:00:00,35.81,35.76,35.81,35.76,0.0,0.0,18000,679640.0,-0.13962580284837828,35.81
HK.01928,2019-03-13 10:01:00,35.76,35.76,35.76,35.76,0.0,0.0,7200,271800.0,0.0,35.76
HK.01928,2019-03-13 10:02:00,35.76,35.81,35.81,35.76,0.0,0.0,3200,120840.0,0.13982102908278599,35.76
HK.01928,2019-03-13 10:03:00,35.81,35.81,35.81,35.81,0.0,0.0,800,30240.0,0.0,35.81
HK.01928,2019-03-13 10:04:00,35.81,35.76,35.81,35.76,0.0,0.0,1600,60440.0,-0.13962580284837828,35.81
HK.01928,2019-03-13 10:05:00,35.81,35.81,35.81,35.81,0.0,0.0,800,30240.0,0.13982102908278599,35.76
HK.01928,2019-03-13 10:06:00,35.81,35.81,35.81,35.81,0.0,0.0,800,30240.0,0.0,35.81
HK.01928,2019-03-13 10:07:00,35.81,35.76,35.81,35.76,0.0,0.0,71200,2687840.0,-0.13962580284837828,35.81
HK.01928,2019-03-13 10:08:00,35.71,35.66,35.71,35.66,0.0,0.0,26000,980180.0,-0.2796420581655521,35.76
HK.01928,2019-03-13 10:09:00,35.66,35.61,35.66,35.61,0.0,0.0,15200,572020.0,-0.1402131239483936,35.66
HK.01928,2019-03-13 10:10:00,35.66,35.66,35.66,35.61,0.0,0.0,35200,1325240.0,0.14040999719179206,35.61
HK.01928,2019-03-13 10:11:00,35.66,35.66,35.66,35.66,0.0,0.0,0,0.0,0.0,35.66
HK.01928,2019-03-13 10:12:00,35.61,35.61,35.61,35.56,0.0,0.0,28400,1067700.0,-0.1402131239483936,35.66
HK.01928,2019-03-13 10:13:00,35.56,35.56,35.66,35.56,0.0,0.0,21200,796820.0,-0.14040999719179206,35.61
HK.01928,2019-03-13 10:14:00,35.61,35.61,35.61,35.61,0.0,0.0,400,15040.0,0.14060742407198298,35.56
HK.01928,2019-03-13 10:15:00,35.66,35.66,35.66,35.66,0.0,0.0,800,30120.0,0.14040999719179206,35.61
HK.01928,2019-03-13 10:16:00,35.66,35.61,35.66,35.61,0.0,0.0,1200,45160.0,-0.1402131239483936,35.66
HK.01928,2019-03-13 10:17:00,35.66,35.66,35.66,35.66,0.0,0.0,1200,45180.0,0.14040999719179206,35.61
HK.01928,2019-03-13 10:18:00,35.66,35.66,35.66,35.66,0.0,0.0,1600,60240.0,0.0,35.66
HK.01928,2019-03-13 10:19:00,35.66,35.66,35.66,35.66,0.0,0.0,400,15060.0,0.0,35.66
HK.01928,2019-03-13 10:20:00,35.66,35.61,35.66,35.61,0.0,0.0,2800,105340.0,-0.1402131239483936,35.66
HK.01928,2019-03-13 10:21:00,35.61,35.61,35.61,35.61,0.0,0.0,6000,225600.0,0.0,35.61
HK.01928,2019-03-13 10:22:00,35.61,35.61,35.61,35.61,0.0,0.0,1200,45120.0,0.0,35.61
HK.01928,2019-03-13 10:23:00,35.61,35.61,35.61,35.61,0.0,0.0,2400,90240.0,0.0,35.61
HK.01928,2019-03-13 10:24:00,35.61,35.61,35.61,35.61,0.0,0.0,800,30080.0,0.0,35.61
HK.01928,2019-03-13 10:25:00,35.61,35.56,35.61,35.56,0.0,0.0,1200,45100.0,-0.14040999719179206,35.61
HK.01928,2019-03-13 10:26:00,35.56,35.51,35.61,35.51,0.0,0.0,35600,1336800.0,-0.140607424072003,35.56
HK.01928,2019-03-13 10:27:00,35.56,35.71,35.71,35.56,0.0,0.0,17200,646620.0,0.5632216277105122,35.51
HK.01928,2019-03-13 10:28:00,35.71,35.66,35.71,35.61,0.0,0.0,20800,782180.0,-0.14001680201625388,35.71
HK.01928,2019-03-13 10:29:00,35.56,35.56,35.56,35.56,0.0,0.0,1600,60080.0,-0.2804262478967872,35.66
HK.01928,2019-03-13 10:30:00,35.56,35.56,35.56,35.56,0.0,0.0,0,0.0,0.0,35.56
HK.01928,2019-03-13 10:31:00,35.61,35.36,35.61,35.36,0.0,0.0,140800,5271200.0,-0.5624296962879719,35.56
HK.01928,2019-03-13 10:32:00,35.51,35.51,35.51,35.36,0.0,0.0,58400,2185820.0,0.4242081447963761,35.36
HK.01928,2019-03-13 10:33:00,35.51,35.41,35.51,35.41,0.0,0.0,21600,809220.0,-0.2816108138552561,35.51
HK.01928,2019-03-13 10:34:00,35.51,35.51,35.51,35.46,0.0,0.0,6800,254980.0,0.2824060999717634,35.41
HK.01928,2019-03-13 10:35:00,35.46,35.61,35.61,35.46,0.0,0.0,8000,300240.0,0.2816108138552561,35.51
HK.01928,2019-03-13 10:36:00,35.61,35.61,35.61,35.61,0.0,0.0,1200,45120.0,0.0,35.61
HK.01928,2019-03-13 10:37:00,35.56,35.61,35.61,35.56,0.0,0.0,12800,481200.0,0.0,35.61
HK.01928,2019-03-13 10:38:00,35.61,35.61,35.61,35.61,0.0,0.0,0,0.0,0.0,35.61
HK.01928,2019-03-13 10:39:00,35.61,35.61,35.66,35.61,0.0,0.0,2400,90280.0,0.0,35.61
HK.01928,2019-03-13 10:40:00,35.66,35.61,35.66,35.61,0.0,0.0,32800,1233360.0,0.0,35.61
HK.01928,2019-03-13 10:41:00,35.61,35.61,35.61,35.61,0.0,0.0,3600,135360.0,0.0,35.61
