code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-06-13 09:30:00,35.06,35.06,35.06,35.06,0.0,0.0,64800,2336040.0,0.0,35.36
HK.01928,2019-06-13 09:31:00,35.11,35.36,35.36,35.11,0.0,0.0,66800,2419120.0,0.8556759840273734,35.06
HK.01928,2019-06-13 09:32:00,35.36,35.41,35.46,35.36,0.0,0.0,24400,888080.0,0.14140271493211867,35.36
HK.01928,2019-06-13 09:33:00,35.41,35.31,35.41,35.31,0.0,0.0,27600,1003160.0,-0.2824060999717434,35.41
HK.01928,2019-06-13 09:34:00,35.36,35.36,35.41,35.26,0.0,0.0,50800,1846580.0,0.14160294534125503,35.31
HK.01928,2019-06-13 09:35:00,35.36,35.31,35.51,35.31,0.0,0.0,62800,2285940.0,-0.14140271493211867,35.36
HK.01928,2019-06-13 09:36:00,35.31,35.36,35.36,35.26,0.0,0.0,30000,1089080.0,0.14160294534125503,35.31
HK.01928,2019-06-13 09:37:00,35.36,35.36,35.36,35.31,0.0,0.0,2000,72660.0,0.0,35.36
HK.01928,2019-06-13 09:38:00,35.31,35.41,35.41,35.26,0.0,0.0,55600,2018740.0,0.14140271493211867,35.36
HK.01928,2019-06-13 09:39:00,35.41,35.36,35.46,35.36,0.0,0.0,44800,1631340.0,-0.1412030499858717,35.41
HK.01928,2019-06-13 09:40:00,35.31,35.41,35.41,35.31,0.0,0.0,21200,770420.0,0.14140271493211867,35.36
HK.01928,2019-06-13 09:41:00,35.41,35.61,35.61,35.41,0.0,0.0,26400,963600.0,0.5648121999435268,35.41
HK.01928,2019-06-13 09:42:00,35.56,35.56,35.56,35.56,0.0,0.0,30400,1111120.0,-0.14040999719179206,35.61
HK.01928,2019-06-13 09:43:00,35.56,35.56,35.56,35.51,0.0,0.0,29200,1066960.0,0.0,35.56
HK.01928,2019-06-13 09:44:00,35.56,35.56,35.61,35.46,0.0,0.0,28400,1038020.0,0.0,35.56
HK.01928,2019-06-13 09:45:00,35.56,35.56,35.61,35.51,0.0,0.0,23600,862600.0,0.0,35.56
HK.01928,2019-06-13 09:46:00,35.51,35.56,35.56,35.51,0.0,0.0,8800,321480.0,0.0,35.56
