code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-10-23 09:30:00,37.01,37.01,37.01,37.01,0.0,0.0,108000,4104000.0,0.0,36.56
HK.01928,2019-10-23 09:31:00,36.96,36.76,36.96,36.71,0.0,0.0,48800,1841100.0,-0.6754931099702783,37.01
HK.01928,2019-10-23 09:32:00,36.76,36.71,36.86,36.66,0.0,0.0,122000,4606240.0,-0.13601741022850153,36.76
HK.01928,2019-10-23 09:33:00,36.66,36.66,36.66,36.66,0.0,0.0,9200,346380.0,-0.13620266957233523,36.71
HK.01928,2019-10-23 09:34:00,36.71,36.71,36.71,36.66,0.0,0.0,12800,482300.0,0.1363884342607863,36.66
HK.01928,2019-10-23 09:35:00,36.71,36.61,36.71,36.56,0.0,0.0,92800,3491680.0,-0.27240533914465115,36.71
HK.01928,2019-10-23 09:36:00,36.61,36.66,36.66,36.61,0.0,0.0,15200,571680.0,0.13657470636437355,36.61
HK.01928,2019-10-23 09:37:00,36.66,36.71,36.71,36.66,0.0,0.0,23200,873960.0,0.1363884342607863,36.66
HK.01928,2019-10-23 09:38:00,36.66,36.66,36.71,36.66,0.0,0.0,6000,226100.0,-0.13620266957233523,36.71
HK.01928,2019-10-23 09:39:00,36.66,36.66,36.66,36.61,0.0,0.0,19600,737680.0,0.0,36.66
HK.01928,2019-10-23 09:40:00,36.66,36.76,36.76,36.66,0.0,0.0,68000,2563900.0,0.2727768685215533,36.66
HK.01928,2019-10-23 09:41:00,36.76,36.66,36.76,36.66,0.0,0.0,34000,1282220.0,-0.2720348204570224,36.76
HK.01928,2019-10-23 09:42:00,36.71,36.71,36.71,36.71,0.0,0.0,400,15080.0,0.1363884342607863,36.66
HK.01928,2019-10-23 09:43:00,36.71,36.71,36.71,36.71,0.0,0.0,800,30160.0,0.0,36.71
HK.01928,2019-10-23 09:44:00,36.66,36.76,36.76,36.66,0.0,0.0,10800,407180.0,0.13620266957231586,36.71
HK.01928,2019-10-23 09:45:00,36.76,36.71,36.76,36.71,0.0,0.0,16400,618320.0,-0.13601741022850153,36.76
HK.01928,2019-10-23 09:46:00,36.66,36.76,36.76,36.66,0.0,0.0,10400,392100.0,0.13620266957231586,36.71
HK.01928,2019-10-23 09:47:00,36.71,36.71,36.76,36.71,0.0,0.0,28400,1070880.0,-0.13601741022850153,36.76
HK.01928,2019-10-23 09:48:00,36.71,36.76,36.76,36.71,0.0,0.0,2800,105680.0,0.13620266957231586,36.71
HK.01928,2019-10-23 09:49:00,36.76,36.71,36.76,36.71,0.0,0.0,14400,542960.0,-0.13601741022850153,36.76
HK.01928,2019-10-23 09:50:00,36.66,36.66,36.66,36.66,0.0,0.0,23200,873480.0,-0.13620266957233523,36.71
HK.01928,2019-10-23 09:51:00,36.66,36.61,36.66,36.61,0.0,0.0,20400,767120.0,-0.13638843426076697,36.66
HK.01928,2019-10-23 09:52:00,36.61,36.61,36.61,36.56,0.0,0.0,2400,90200.0,0.0,36.61
HK.01928,2019-10-23 09:53:00,36.61,36.56,36.61,36.56,0.0,0.0,800,30060.0,-0.13657470636437355,36.61
HK.01928,2019-10-23 09:54:00,36.61,36.56,36.61,36.56,0.0,0.0,1200,45080.0,0.0,36.56
HK.01928,2019-10-23 09:55:00,36.61,36.61,36.61,36.61,0.0,0.0,7200,270720.0,0.13676148796498128,36.56
HK.01928,2019-10-23 09:56:00,36.61,36.56,36.61,36.56,0.0,0.0,36400,1367340.0,-0.13657470636437355,36.61
HK.01928,2019-10-23 09:57:00,36.56,36.56,36.56,36.56,0.0,0.0,400,15020.0,0.0,36.56
HK.01928,2019-10-23 09:58:00,36.51,36.56,36.56,36.51,0.0,0.0,4400,165100.0,0.0,36.56
HK.01928,2019-10-23 09:59:00,36.56,36.51,36.56,36.46,0.0,0.0,105200,3943700.0,-0.13676148796500073,36.56
HK.01928,2019-10-23 10:00:00,36.56,36.46,36.56,36.46,0.0,0.0,22000,825000.0,-0.13694878115583994,36.51
HK.01928,2019-10-23 10:01:00,36.46,36.51,36.56,36.46,0.0,0.0,47600,1784540.0,0.13713658804168172,36.46
HK.01928,2019-10-23 10:02:00,36.51,36.51,36.51,36.51,0.0,0.0,2000,75000.0,0.0,36.51
HK.01928,2019-10-23 10:03:00,36.51,36.56,36.56,36.51,0.0,0.0,41200,1545040.0,0.1369487811558594,36.51
HK.01928,2019-10-23 10:04:00,36.46,36.51,36.51,36.46,0.0,0.0,5600,209960.0,-0.13676148796500073,36.56
HK.01928,2019-10-23 10:05:00,36.51,36.51,36.51,36.51,0.0,0.0,7200,270000.0,0.0,36.51
HK.01928,2019-10-23 10:06:00,36.51,36.51,36.51,36.51,0.0,0.0,26000,975000.0,0.0,36.51
HK.01928,2019-10-23 10:07:00,36.51,36.41,36.51,36.41,0.0,0.0,90800,3400140.0,-0.2738975623116993,36.51
HK.01928,2019-10-23 10:08:00,36.46,36.41,36.51,36.41,0.0,0.0,167200,6259040.0,0.0,36.41
HK.01928,2019-10-23 10:09:00,36.41,36.46,36.46,36.41,0.0,0.0,10000,374040.0,0.13732491073881975,36.41
HK.01928,2019-10-23 10:10:00,36.41,36.41,36.41,36.36,0.0,0.0,6800,254200.0,-0.1371365880417012,36.46
HK.01928,2019-10-23 10:11:00,36.41,36.41,36.46,36.41,0.0,0.0,10400,389060.0,0.0,36.41
HK.01928,2019-10-23 10:12:00,36.41,36.41,36.46,36.36,0.0,0.0,31200,1166880.0,0.0,36.41
HK.01928,2019-10-23 10:13:00,36.41,36.46,36.46,36.41,0.0,0.0,6800,254380.0,0.13732491073881975,36.41
HK.01928,2019-10-23 10:14:00,36.46,36.46,36.46,36.46,0.0,0.0,5600,209720.0,0.0,36.46
HK.01928,2019-10-23 10:15:00,36.46,36.41,36.51,36.41,0.0,0.0,15200,569440.0,-0.1371365880417012,36.46
HK.01928,2019-10-23 10:16:00,36.46,36.51,36.51,36.46,0.0,0.0,10800,404480.0,0.27464982147761996,36.41
HK.01928,2019-10-23 10:17:00,36.46,36.46,36.46,36.46,0.0,0.0,9200,344540.0,-0.13694878115583994,36.51
HK.01928,2019-10-23 10:18:00,36.51,36.56,36.56,36.51,0.0,0.0,8000,300040.0,0.274273176083383,36.46
HK.01928,2019-10-23 10:19:00,36.56,36.56,36.56,36.56,0.0,0.0,3600,135180.0,0.0,36.56
HK.01928,2019-10-23 10:20:00,36.56,36.56,36.56,36.56,0.0,0.0,1600,60080.0,0.0,36.56
HK.01928,2019-10-23 10:21:00,36.56,36.56,36.56,36.56,0.0,0.0,2400,90120.0,0.0,36.56
HK.01928,2019-10-23 10:22:00,36.56,36.56,36.56,36.56,0.0,0.0,3600,135180.0,0.0,36.56
HK.01928,2019-10-23 10:23:00,36.56,36.61,36.61,36.56,0.0,0.0,8400,315460.0,0.13676148796498128,36.56
HK.01928,2019-10-23 10:24:00,36.56,36.56,36.56,36.56,0.0,0.0,36400,1366820.0,-0.13657470636437355,36.61
HK.01928,2019-10-23 10:25:00,36.51,36.51,36.51,36.51,0.0,0.0,400,15000.0,-0.13676148796500073,36.56
HK.01928,2019-10-23 10:26:00,36.51,36.56,36.56,36.51,0.0,0.0,6400,240280.0,0.1369487811558594,36.51
HK.01928,2019-10-23 10:27:00,36.56,36.56,36.56,36.56,0.0,0.0,0,0.0,0.0,36.56
HK.01928,2019-10-23 10:28:00,36.56,36.56,36.56,36.56,0.0,0.0,1200,45060.0,0.0,36.56
HK.01928,2019-10-23 10:29:00,36.56,36.56,36.56,36.56,0.0,0.0,7600,285380.0,0.0,36.56
HK.01928,2019-10-23 10:30:00,36.51,36.56,36.56,36.51,0.0,0.0,1200,45040.0,0.0,36.56
HK.01928,2019-10-23 10:31:00,36.56,36.56,36.56,36.56,0.0,0.0,800,30040.0,0.0,36.56
HK.01928,2019-10-23 10:32:00,36.51,36.56,36.56,36.51,0.0,0.0,3200,120120.0,0.0,36.56
HK.01928,2019-10-23 10:33:00,36.56,36.56,36.56,36.56,0.0,0.0,5600,210280.0,0.0,36.56
HK.01928,2019-10-23 10:34:00,36.56,36.56,36.56,36.51,0.0,0.0,2000,75080.0,0.0,36.56
HK.01928,2019-10-23 10:35:00,36.56,36.46,36.56,36.46,0.0,0.0,39200,1470060.0,-0.273522975929982,36.56
HK.01928,2019-10-23 10:36:00,36.51,36.51,36.51,36.51,0.0,0.0,2800,105000.0,0.13713658804168172,36.46
HK.01928,2019-10-23 10:37:00,36.51,36.56,36.56,36.51,0.0,0.0,28000,1050200.0,0.1369487811558594,36.51
HK.01928,2019-10-23 10:38:00,36.51,36.46,36.56,36.46,0.0,0.0,22400,839960.0,-0.273522975929982,36.56
HK.01928,2019-10-23 10:39:00,36.51,36.56,36.56,36.46,0.0,0.0,4400,164940.0,0.274273176083383,36.46
HK.01928,2019-10-23 10:40:00,36.51,36.51,36.51,36.51,0.0,0.0,17600,660000.0,-0.13676148796500073,36.56
HK.01928,2019-10-23 10:41:00,36.51,36.56,36.56,36.51,0.0,0.0,6400,240120.0,0.1369487811558594,36.51
HK.01928,2019-10-23 10:42:00,36.51,36.51,36.51,36.51,0.0,0.0,1200,45000.0,-0.13676148796500073,36.56
HK.01928,2019-10-23 10:43:00,36.56,36.56,36.56,36.56,0.0,0.0,400,15020.0,0.1369487811558594,36.51
HK.01928,2019-10-23 10:44:00,36.56,36.56,36.56,36.56,0.0,0.0,1600,60080.0,0.0,36.56
HK.01928,2019-10-23 10:45:00,36.51,36.51,36.51,36.51,0.0,0.0,24000,900000.0,-0.13676148796500073,36.56
HK.01928,2019-10-23 10:46:00,36.51,36.51,36.51,36.51,0.0,0.0,3200,120000.0,0.0,36.51
HK.01928,2019-10-23 10:47:00,36.51,36.51,36.51,36.51,0.0,0.0,0,0.0,0.0,36.51
HK.01928,2019-10-23 10:48:00,36.51,36.51,36.51,36.51,0.0,0.0,400,15000.0,0.0,36.51
HK.01928,2019-10-23 10:49:00,36.51,36.51,36.51,36.51,0.0,0.0,0,0.0,0.0,36.51
HK.01928,2019-10-23 10:50:00,36.51,36.51,36.51,36.51,0.0,0.0,3200,120000.0,0.0,36.51
HK.01928,2019-10-23 10:51:00,36.51,36.51,36.51,36.46,0.0,0.0,6000,224800.0,0.0,36.51
HK.01928,2019-10-23 10:52:00,36.46,36.41,36.46,36.41,0.0,0.0,58800,2201280.0,-0.2738975623116993,36.51
HK.01928,2019-10-23 10:53:00,36.41,36.41,36.41,36.41,0.0,0.0,19600,733040.0,0.0,36.41
HK.01928,2019-10-23 10:54:00,36.41,36.41,36.41,36.41,0.0,0.0,2000,74800.0,0.0,36.41
HK.01928,2019-10-23 10:55:00,36.41,36.41,36.41,36.41,0.0,0.0,2000,74800.0,0.0,36.41
HK.01928,2019-10-23 10:56:00,36.41,36.41,36.41,36.41,0.0,0.0,6800,254320.0,0.0,36.41
HK.01928,2019-10-23 10:57:00,36.36,36.26,36.41,36.26,0.0,0.0,107200,3998680.0,-0.41197473221642017,36.41
HK.01928,2019-10-23 10:58:00,36.26,36.26,36.26,36.26,0.0,0.0,0,0.0,0.0,36.26
HK.01928,2019-10-23 10:59:00,36.26,36.36,36.36,36.26,0.0,0.0,72800,2714900.0,0.2757859900717083,36.26
