code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-07-23 09:30:00,39.01,39.01,39.01,39.01,0.0,0.0,58800,2352000.0,0.0,39.26
HK.01928,2019-07-23 09:31:00,39.16,39.11,39.26,39.06,0.0,0.0,26000,1042540.0,0.2563445270443513,39.01
HK.01928,2019-07-23 09:32:00,39.06,39.06,39.21,39.01,0.0,0.0,158800,6367380.0,-0.12784454103809043,39.11
HK.01928,2019-07-23 09:33:00,39.06,39.01,39.06,39.01,0.0,0.0,3600,144160.0,-0.12800819252433246,39.06
HK.01928,2019-07-23 09:34:00,39.01,38.91,39.06,38.86,0.0,0.0,222800,8910400.0,-0.2563445270443513,39.01
HK.01928,2019-07-23 09:35:00,38.91,38.91,38.91,38.91,0.0,0.0,5200,207480.0,0.0,38.91
HK.01928,2019-07-23 09:36:00,38.91,38.96,38.96,38.86,0.0,0.0,22400,894200.0,0.12850167052172776,38.91
HK.01928,2019-07-23 09:37:00,38.96,38.91,38.96,38.91,0.0,0.0,3200,127700.0,-0.1283367556468282,38.96
HK.01928,2019-07-23 09:38:00,38.91,38.91,38.91,38.91,0.0,0.0,5200,207480.0,0.0,38.91
HK.01928,2019-07-23 09:39:00,38.96,38.86,38.96,38.81,0.0,0.0,32800,1308160.0,-0.1285016705217095,38.91
HK.01928,2019-07-23 09:40:00,38.86,38.86,38.86,38.86,0.0,0.0,3600,143460.0,0.0,38.86
HK.01928,2019-07-23 09:41:00,38.86,38.86,38.86,38.86,0.0,0.0,5200,207220.0,0.0,38.86
HK.01928,2019-07-23 09:42:00,38.86,38.91,38.91,38.86,0.0,0.0,22000,877620.0,0.12866700977868542,38.86
HK.01928,2019-07-23 09:43:00,38.91,38.91,38.96,38.91,0.0,0.0,9200,367280.0,0.0,38.91
HK.01928,2019-07-23 09:44:00,38.91,38.91,38.91,38.91,0.0,0.0,6400,255360.0,0.0,38.91
HK.01928,2019-07-23 09:45:00,38.91,38.91,38.96,38.91,0.0,0.0,7600,303480.0,0.0,38.91
HK.01928,2019-07-23 09:46:00,38.91,38.96,39.01,38.91,0.0,0.0,60000,2397560.0,0.12850167052172776,38.91
HK.01928,2019-07-23 09:47:00,38.96,38.96,38.96,38.96,0.0,0.0,4400,175780.0,0.0,38.96
HK.01928,2019-07-23 09:48:00,39.01,39.01,39.01,39.01,0.0,0.0,27600,1104000.0,0.12833675564680996,38.96
HK.01928,2019-07-23 09:49:00,39.01,38.96,39.01,38.96,0.0,0.0,2400,95920.0,-0.12817226352216654,39.01
HK.01928,2019-07-23 09:50:00,38.96,39.01,39.06,38.96,0.0,0.0,40000,1599920.0,0.12833675564680996,38.96
HK.01928,2019-07-23 09:51:00,39.01,39.01,39.06,39.01,0.0,0.0,3200,128040.0,0.0,39.01
HK.01928,2019-07-23 09:52:00,39.01,39.01,39.06,39.01,0.0,0.0,3200,128040.0,0.0,39.01
HK.01928,2019-07-23 09:53:00,39.01,39.01,39.06,39.01,0.0,0.0,3200,128020.0,0.0,39.01
HK.01928,2019-07-23 09:54:00,39.01,39.11,39.16,39.01,0.0,0.0,114000,4568860.0,0.2563445270443513,39.01
HK.01928,2019-07-23 09:55:00,39.16,39.11,39.16,39.11,0.0,0.0,2400,96260.0,0.0,39.11
HK.01928,2019-07-23 09:56:00,39.11,39.16,39.16,39.11,0.0,0.0,16400,658380.0,0.12784454103809043,39.11
HK.01928,2019-07-23 09:57:00,39.16,39.16,39.16,39.16,0.0,0.0,2400,96360.0,0.0,39.16
HK.01928,2019-07-23 09:58:00,39.11,39.21,39.21,39.11,0.0,0.0,60000,2409820.0,0.12768130745659925,39.16
HK.01928,2019-07-23 09:59:00,39.21,39.26,39.26,39.21,0.0,0.0,24400,981060.0,0.127518490181069,39.21
HK.01928,2019-07-23 10:00:00,39.26,39.26,39.26,39.26,0.0,0.0,17200,692300.0,0.0,39.26
HK.01928,2019-07-23 10:01:00,39.31,39.31,39.31,39.31,0.0,0.0,2400,96720.0,0.12735608762099915,39.26
HK.01928,2019-07-23 10:02:00,39.31,39.31,39.31,39.26,0.0,0.0,4400,177300.0,0.0,39.31
HK.01928,2019-07-23 10:03:00,39.31,39.31,39.31,39.31,0.0,0.0,1200,48360.0,0.0,39.31
HK.01928,2019-07-23 10:04:00,39.26,39.26,39.31,39.26,0.0,0.0,2800,112720.0,-0.12719409819385463,39.31
