code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-01-16 09:30:00,33.07,33.07,33.07,33.07,0.0,0.0,197200,7109060.0,0.0,32.77
HK.01928,2019-01-16 09:31:00,33.07,32.52,33.07,32.47,0.0,0.0,112000,3983080.0,-1.6631387964922806,33.07
HK.01928,2019-01-16 09:32:00,32.52,32.52,32.52,32.47,0.0,0.0,14800,525100.0,0.0,32.52
HK.01928,2019-01-16 09:33:00,32.47,32.92,32.97,32.42,0.0,0.0,167600,5966660.0,1.2300123001229968,32.52
HK.01928,2019-01-16 09:34:00,32.92,32.62,32.92,32.62,0.0,0.0,74400,2660620.0,-0.9113001215066958,32.92
HK.01928,2019-01-16 09:35:00,32.62,32.62,32.72,32.57,0.0,0.0,32400,1154620.0,0.0,32.62
HK.01928,2019-01-16 09:36:00,32.67,32.67,32.72,32.62,0.0,0.0,43600,1553040.0,0.1532801961986642,32.62
HK.01928,2019-01-16 09:37:00,32.67,32.72,32.72,32.62,0.0,0.0,39200,1397480.0,0.15304560759105343,32.67
HK.01928,2019-01-16 09:38:00,32.72,32.67,32.72,32.67,0.0,0.0,18800,670280.0,-0.15281173594131162,32.72
HK.01928,2019-01-16 09:39:00,32.67,32.72,32.72,32.67,0.0,0.0,24400,869960.0,0.15304560759105343,32.67
HK.01928,2019-01-16 09:40:00,32.67,32.82,32.97,32.67,0.0,0.0,165200,5910860.0,0.30562347188264494,32.72
HK.01928,2019-01-16 09:41:00,32.82,32.82,32.82,32.72,0.0,0.0,18800,672360.0,0.0,32.82
HK.01928,2019-01-16 09:42:00,32.77,32.77,32.77,32.77,0.0,0.0,400,14300.0,-0.15234613040827896,32.82
HK.01928,2019-01-16 09:43:00,32.82,32.82,32.82,32.77,0.0,0.0,10400,372300.0,0.15257857796764465,32.77
HK.01928,2019-01-16 09:44:00,32.82,32.82,32.82,32.77,0.0,0.0,22000,786800.0,0.0,32.82
HK.01928,2019-01-16 09:45:00,32.82,32.82,32.82,32.82,0.0,0.0,0,0.0,0.0,32.82
HK.01928,2019-01-16 09:46:00,32.77,32.77,32.77,32.77,0.0,0.0,51600,1844700.0,-0.15234613040827896,32.82
HK.01928,2019-01-16 09:47:00,32.72,32.77,32.77,32.72,0.0,0.0,2400,85760.0,0.0,32.77
HK.01928,2019-01-16 09:48:00,32.77,32.92,32.92,32.72,0.0,0.0,99200,3547980.0,0.4577357339029557,32.77
HK.01928,2019-01-16 09:49:00,32.87,32.82,32.92,32.82,0.0,0.0,62000,2220240.0,-0.3037667071688986,32.92
HK.01928,2019-01-16 09:50:00,32.87,32.82,32.87,32.82,0.0,0.0,1200,42980.0,0.0,32.82
HK.01928,2019-01-16 09:51:00,32.82,32.82,32.87,32.82,0.0,0.0,19200,687400.0,0.0,32.82
HK.01928,2019-01-16 09:52:00,32.77,32.77,32.77,32.77,0.0,0.0,400,14300.0,-0.15234613040827896,32.82
HK.01928,2019-01-16 09:53:00,32.77,32.82,32.82,32.77,0.0,0.0,9600,343300.0,0.15257857796764465,32.77
HK.01928,2019-01-16 09:54:00,32.77,32.77,32.77,32.77,0.0,0.0,400,14300.0,-0.15234613040827896,32.82
HK.01928,2019-01-16 09:55:00,32.82,32.87,32.87,32.77,0.0,0.0,50800,1817900.0,0.3051571559352893,32.77
HK.01928,2019-01-16 09:56:00,32.77,32.82,32.82,32.77,0.0,0.0,10000,357960.0,-0.15211439002128738,32.87
HK.01928,2019-01-16 09:57:00,32.82,32.82,32.82,32.82,0.0,0.0,2000,71600.0,0.0,32.82
HK.01928,2019-01-16 09:58:00,32.77,32.77,32.77,32.77,0.0,0.0,2000,71500.0,-0.15234613040827896,32.82
HK.01928,2019-01-16 09:59:00,32.82,32.77,32.82,32.77,0.0,0.0,5200,185940.0,0.0,32.77
HK.01928,2019-01-16 10:00:00,32.82,32.87,32.87,32.82,0.0,0.0,43200,1547340.0,0.3051571559352893,32.77
HK.01928,2019-01-16 10:01:00,32.87,32.82,32.87,32.82,0.0,0.0,2000,71680.0,-0.15211439002128738,32.87
HK.01928,2019-01-16 10:02:00,32.87,32.77,32.87,32.77,0.0,0.0,46800,1674240.0,-0.15234613040827896,32.82
HK.01928,2019-01-16 10:03:00,32.77,32.77,32.82,32.77,0.0,0.0,28400,1015320.0,0.0,32.77
HK.01928,2019-01-16 10:04:00,32.77,32.77,32.77,32.77,0.0,0.0,3200,114400.0,0.0,32.77
HK.01928,2019-01-16 10:05:00,32.77,32.77,32.77,32.77,0.0,0.0,3200,114400.0,0.0,32.77
HK.01928,2019-01-16 10:06:00,32.77,32.77,32.77,32.77,0.0,0.0,5600,200200.0,0.0,32.77
HK.01928,2019-01-16 10:07:00,32.72,32.72,32.77,32.72,0.0,0.0,11200,399940.0,-0.15257857796766633,32.77
HK.01928,2019-01-16 10:08:00,32.77,32.77,32.77,32.72,0.0,0.0,9600,342960.0,0.15281173594133335,32.72
HK.01928,2019-01-16 10:09:00,32.77,32.67,32.77,32.67,0.0,0.0,47600,1698860.0,-0.30515715593531095,32.77
HK.01928,2019-01-16 10:10:00,32.67,32.67,32.72,32.67,0.0,0.0,30400,1084120.0,0.0,32.67
HK.01928,2019-01-16 10:11:00,32.67,32.67,32.67,32.67,0.0,0.0,0,0.0,0.0,32.67
HK.01928,2019-01-16 10:12:00,32.77,32.77,32.77,32.67,0.0,0.0,2000,71460.0,0.3060912151821286,32.67
HK.01928,2019-01-16 10:13:00,32.77,32.77,32.77,32.77,0.0,0.0,2800,100100.0,0.0,32.77
HK.01928,2019-01-16 10:14:00,32.72,32.77,32.77,32.72,0.0,0.0,18400,657320.0,0.0,32.77
HK.01928,2019-01-16 10:15:00,32.72,32.62,32.72,32.62,0.0,0.0,35600,1269580.0,-0.4577357339029774,32.77
