code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-02-12 09:30:00,39.5,39.5,39.5,39.5,0.0,0.0,251200,9922400.0,0.0,39.05
HK.01928,2020-02-12 09:31:00,39.45,39.8,39.85,39.4,0.0,0.0,445200,17660960.0,0.7594936708860687,39.5
HK.01928,2020-02-12 09:32:00,39.75,39.85,39.85,39.75,0.0,0.0,140800,5604800.0,0.1256281407035283,39.8
HK.01928,2020-02-12 09:33:00,39.9,39.8,40.0,39.75,0.0,0.0,139600,5567880.0,-0.12547051442911986,39.85
HK.01928,2020-02-12 09:34:00,39.8,39.8,39.85,39.8,0.0,0.0,62800,2500000.0,0.0,39.8
HK.01928,2020-02-12 09:35:00,39.9,39.9,39.9,39.85,0.0,0.0,16000,637960.0,0.25125628140703876,39.8
HK.01928,2020-02-12 09:36:00,39.9,39.9,39.9,39.85,0.0,0.0,40000,1595960.0,0.0,39.9
HK.01928,2020-02-12 09:37:00,39.85,39.8,39.9,39.8,0.0,0.0,74000,2947280.0,-0.2506265664160437,39.9
HK.01928,2020-02-12 09:38:00,39.8,39.8,39.8,39.75,0.0,0.0,10800,429780.0,0.0,39.8
HK.01928,2020-02-12 09:39:00,39.75,39.85,39.85,39.7,0.0,0.0,147200,5855800.0,0.1256281407035283,39.8
HK.01928,2020-02-12 09:40:00,39.9,39.9,39.95,39.85,0.0,0.0,133200,5314600.0,0.125470514429102,39.85
HK.01928,2020-02-12 09:41:00,39.9,39.85,39.9,39.85,0.0,0.0,13600,542280.0,-0.12531328320801294,39.9
HK.01928,2020-02-12 09:42:00,39.9,39.9,39.9,39.85,0.0,0.0,4400,175540.0,0.125470514429102,39.85
HK.01928,2020-02-12 09:43:00,39.9,39.95,39.95,39.9,0.0,0.0,57600,2298840.0,0.12531328320803073,39.9
HK.01928,2020-02-12 09:44:00,39.95,40.0,40.0,39.95,0.0,0.0,76400,3052340.0,0.12515644555693906,39.95
