code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-05-30 09:30:00,34.26,34.26,34.26,34.26,0.0,0.0,87200,3073800.0,0.0,33.96
HK.01928,2019-05-30 09:31:00,34.26,34.06,34.36,34.06,0.0,0.0,65200,2293100.0,-0.5837711617045994,34.26
HK.01928,2019-05-30 09:32:00,34.06,33.96,34.06,33.86,0.0,0.0,117600,4112020.0,-0.29359953024075575,34.06
HK.01928,2019-05-30 09:33:00,34.01,33.86,34.01,33.86,0.0,0.0,76000,2656860.0,-0.2944640753828075,33.96
HK.01928,2019-05-30 09:34:00,33.86,33.81,33.86,33.81,0.0,0.0,23200,808240.0,-0.14766686355580969,33.86
HK.01928,2019-05-30 09:35:00,33.81,33.76,33.81,33.71,0.0,0.0,130400,4532860.0,-0.1478852410529555,33.81
HK.01928,2019-05-30 09:36:00,33.76,33.81,33.81,33.71,0.0,0.0,78400,2723720.0,0.14810426540285623,33.76
HK.01928,2019-05-30 09:37:00,33.76,33.86,33.86,33.71,0.0,0.0,71200,2474780.0,0.1478852410529345,33.81
HK.01928,2019-05-30 09:38:00,33.86,33.96,34.01,33.86,0.0,0.0,29600,1034500.0,0.29533372711164035,33.86
HK.01928,2019-05-30 09:39:00,34.06,33.91,34.06,33.86,0.0,0.0,128400,4483920.0,-0.1472320376914142,33.96
HK.01928,2019-05-30 09:40:00,33.96,33.86,33.96,33.86,0.0,0.0,49200,1718800.0,-0.14744913005012433,33.91
HK.01928,2019-05-30 09:41:00,33.86,33.86,33.96,33.81,0.0,0.0,39600,1380900.0,0.0,33.86
HK.01928,2019-05-30 09:42:00,33.86,33.86,33.91,33.81,0.0,0.0,18400,641300.0,0.0,33.86
HK.01928,2019-05-30 09:43:00,33.81,33.81,33.91,33.81,0.0,0.0,56800,1979760.0,-0.14766686355580969,33.86
HK.01928,2019-05-30 09:44:00,33.81,33.86,33.91,33.81,0.0,0.0,20400,710760.0,0.1478852410529345,33.81
HK.01928,2019-05-30 09:45:00,33.86,33.86,33.91,33.86,0.0,0.0,6800,237080.0,0.0,33.86
HK.01928,2019-05-30 09:46:00,33.86,33.86,33.91,33.81,0.0,0.0,46800,1630640.0,0.0,33.86
HK.01928,2019-05-30 09:47:00,33.86,33.76,33.86,33.76,0.0,0.0,37200,1294380.0,-0.29533372711164035,33.86
HK.01928,2019-05-30 09:48:00,33.81,33.71,33.81,33.66,0.0,0.0,108800,3776280.0,-0.1481042654028352,33.76
HK.01928,2019-05-30 09:49:00,33.66,33.66,33.71,33.66,0.0,0.0,6800,235840.0,-0.14832393948384534,33.71
HK.01928,2019-05-30 09:50:00,33.66,33.71,33.71,33.66,0.0,0.0,8800,305060.0,0.1485442661913377,33.66
HK.01928,2019-05-30 09:51:00,33.66,33.66,33.71,33.66,0.0,0.0,9200,318940.0,-0.14832393948384534,33.71
HK.01928,2019-05-30 09:52:00,33.71,33.61,33.71,33.56,0.0,0.0,156000,5400060.0,-0.14854426619131658,33.66
HK.01928,2019-05-30 09:53:00,33.66,33.66,33.71,33.66,0.0,0.0,66000,2289060.0,0.14876524843795644,33.61
HK.01928,2019-05-30 09:54:00,33.71,33.51,33.71,33.51,0.0,0.0,73600,2545600.0,-0.4456327985739709,33.66
HK.01928,2019-05-30 09:55:00,33.51,33.56,33.56,33.51,0.0,0.0,36000,1243580.0,0.14920919128619595,33.51
