code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-05-10 09:30:00,38.76,38.76,38.76,38.76,0.0,0.0,66000,2689500.0,0.0,38.41
HK.01928,2019-05-10 09:31:00,38.91,38.96,39.01,38.76,0.0,0.0,203600,8327140.0,0.5159958720330311,38.76
HK.01928,2019-05-10 09:32:00,39.01,39.21,39.31,39.01,0.0,0.0,79600,3271980.0,0.6416837782340862,38.96
HK.01928,2019-05-10 09:33:00,39.26,39.31,39.31,39.16,0.0,0.0,49600,2043400.0,0.25503698036215616,39.21
HK.01928,2019-05-10 09:34:00,39.16,39.31,39.31,39.16,0.0,0.0,45200,1860840.0,0.0,39.31
HK.01928,2019-05-10 09:35:00,39.31,39.31,39.31,39.31,0.0,0.0,1200,49560.0,0.0,39.31
HK.01928,2019-05-10 09:36:00,39.21,39.21,39.31,39.11,0.0,0.0,90400,3721200.0,-0.2543881963876912,39.31
HK.01928,2019-05-10 09:37:00,39.21,39.31,39.31,39.21,0.0,0.0,12400,511480.0,0.25503698036215616,39.21
HK.01928,2019-05-10 09:38:00,39.31,39.41,39.41,39.31,0.0,0.0,20800,859280.0,0.2543881963876731,39.31
HK.01928,2019-05-10 09:39:00,39.41,39.41,39.41,39.31,0.0,0.0,12800,529880.0,0.0,39.41
HK.01928,2019-05-10 09:40:00,39.41,39.51,39.51,39.31,0.0,0.0,193600,8018080.0,0.2537427048972378,39.41
HK.01928,2019-05-10 09:41:00,39.46,39.46,39.51,39.36,0.0,0.0,62800,2601320.0,-0.12655024044544966,39.51
HK.01928,2019-05-10 09:42:00,39.41,39.41,39.41,39.36,0.0,0.0,6400,264940.0,-0.12671059300558607,39.46
HK.01928,2019-05-10 09:43:00,39.41,39.41,39.51,39.41,0.0,0.0,75600,3131020.0,0.0,39.41
HK.01928,2019-05-10 09:44:00,39.41,39.36,39.41,39.36,0.0,0.0,11600,479700.0,-0.1268713524486099,39.41
HK.01928,2019-05-10 09:45:00,39.36,39.41,39.41,39.36,0.0,0.0,65200,2696360.0,0.12703252032519602,39.36
HK.01928,2019-05-10 09:46:00,39.41,39.41,39.41,39.36,0.0,0.0,145600,6025640.0,0.0,39.41
HK.01928,2019-05-10 09:47:00,39.41,39.41,39.41,39.41,0.0,0.0,3200,132480.0,0.0,39.41
HK.01928,2019-05-10 09:48:00,39.41,39.41,39.41,39.36,0.0,0.0,60400,2500460.0,0.0,39.41
HK.01928,2019-05-10 09:49:00,39.41,39.41,39.41,39.41,0.0,0.0,11200,463680.0,0.0,39.41
HK.01928,2019-05-10 09:50:00,39.41,39.41,39.41,39.41,0.0,0.0,5600,231840.0,0.0,39.41
HK.01928,2019-05-10 09:51:00,39.41,39.41,39.41,39.41,0.0,0.0,5600,231840.0,0.0,39.41
HK.01928,2019-05-10 09:52:00,39.41,39.41,39.41,39.41,0.0,0.0,5200,215280.0,0.0,39.41
HK.01928,2019-05-10 09:53:00,39.41,39.41,39.41,39.41,0.0,0.0,5200,215280.0,0.0,39.41
HK.01928,2019-05-10 09:54:00,39.41,39.41,39.41,39.41,0.0,0.0,8000,331200.0,0.0,39.41
HK.01928,2019-05-10 09:55:00,39.41,39.41,39.41,39.36,0.0,0.0,16800,694960.0,0.0,39.41
HK.01928,2019-05-10 09:56:00,39.41,39.41,39.41,39.36,0.0,0.0,15600,645820.0,0.0,39.41
HK.01928,2019-05-10 09:57:00,39.41,39.41,39.41,39.36,0.0,0.0,382800,15847820.0,0.0,39.41
HK.01928,2019-05-10 09:58:00,39.41,39.41,39.41,39.41,0.0,0.0,6800,281520.0,0.0,39.41
HK.01928,2019-05-10 09:59:00,39.36,39.41,39.41,39.36,0.0,0.0,4800,198680.0,0.0,39.41
HK.01928,2019-05-10 10:00:00,39.41,39.41,39.41,39.36,0.0,0.0,70400,2914500.0,0.0,39.41
HK.01928,2019-05-10 10:01:00,39.41,39.41,39.41,39.36,0.0,0.0,15600,645820.0,0.0,39.41
HK.01928,2019-05-10 10:02:00,39.41,39.41,39.41,39.36,0.0,0.0,7600,314600.0,0.0,39.41
HK.01928,2019-05-10 10:03:00,39.41,39.41,39.41,39.41,0.0,0.0,18400,761760.0,0.0,39.41
HK.01928,2019-05-10 10:04:00,39.41,39.41,39.41,39.41,0.0,0.0,8000,331200.0,0.0,39.41
HK.01928,2019-05-10 10:05:00,39.41,39.41,39.41,39.36,0.0,0.0,15600,645360.0,0.0,39.41
HK.01928,2019-05-10 10:06:00,39.41,39.26,39.41,39.26,0.0,0.0,126800,5241080.0,-0.38061405734584774,39.41
HK.01928,2019-05-10 10:07:00,39.36,39.36,39.36,39.26,0.0,0.0,2000,82640.0,0.2547121752419802,39.26
HK.01928,2019-05-10 10:08:00,39.36,39.26,39.36,39.26,0.0,0.0,2000,82580.0,-0.2540650406504101,39.36
HK.01928,2019-05-10 10:09:00,39.36,39.36,39.36,39.36,0.0,0.0,106000,4383100.0,0.2547121752419802,39.26
HK.01928,2019-05-10 10:10:00,39.36,39.41,39.41,39.36,0.0,0.0,38800,1604480.0,0.12703252032519602,39.36
HK.01928,2019-05-10 10:11:00,39.41,39.41,39.41,39.31,0.0,0.0,9600,397240.0,0.0,39.41
HK.01928,2019-05-10 10:12:00,39.41,39.41,39.41,39.36,0.0,0.0,123600,5117020.0,0.0,39.41
HK.01928,2019-05-10 10:13:00,39.41,39.41,39.41,39.41,0.0,0.0,23200,960480.0,0.0,39.41
HK.01928,2019-05-10 10:14:00,39.41,39.41,39.41,39.36,0.0,0.0,14000,579160.0,0.0,39.41
HK.01928,2019-05-10 10:15:00,39.41,39.36,39.41,39.36,0.0,0.0,14800,612200.0,-0.1268713524486099,39.41
HK.01928,2019-05-10 10:16:00,39.31,39.31,39.41,39.31,0.0,0.0,6800,281080.0,-0.12703252032519602,39.36
HK.01928,2019-05-10 10:17:00,39.36,39.36,39.36,39.31,0.0,0.0,8400,347180.0,0.12719409819383656,39.31
HK.01928,2019-05-10 10:18:00,39.36,39.31,39.36,39.26,0.0,0.0,25600,1057300.0,-0.12703252032519602,39.36
HK.01928,2019-05-10 10:19:00,39.31,39.31,39.31,39.31,0.0,0.0,4400,181720.0,0.0,39.31
HK.01928,2019-05-10 10:20:00,39.31,39.31,39.31,39.31,0.0,0.0,5200,214760.0,0.0,39.31
HK.01928,2019-05-10 10:21:00,39.31,39.31,39.31,39.26,0.0,0.0,8400,346800.0,0.0,39.31
HK.01928,2019-05-10 10:22:00,39.31,39.31,39.31,39.31,0.0,0.0,5200,214760.0,0.0,39.31
HK.01928,2019-05-10 10:23:00,39.31,39.31,39.31,39.26,0.0,0.0,8400,346800.0,0.0,39.31
HK.01928,2019-05-10 10:24:00,39.31,39.31,39.31,39.26,0.0,0.0,12000,495480.0,0.0,39.31
