code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-10-21 09:30:00,35.51,35.51,35.51,35.51,0.0,0.0,20400,744600.0,0.0,35.66
HK.01928,2019-10-21 09:31:00,35.51,35.36,35.56,35.36,0.0,0.0,42800,1561480.0,-0.4224162207828741,35.51
HK.01928,2019-10-21 09:32:00,35.36,35.41,35.46,35.36,0.0,0.0,21200,771680.0,0.14140271493211867,35.36
HK.01928,2019-10-21 09:33:00,35.36,35.51,35.56,35.36,0.0,0.0,30800,1123680.0,0.2824060999717634,35.41
HK.01928,2019-10-21 09:34:00,35.51,35.56,35.56,35.51,0.0,0.0,15200,555540.0,0.14080540692763804,35.51
HK.01928,2019-10-21 09:35:00,35.56,35.51,35.56,35.51,0.0,0.0,9200,335820.0,-0.140607424072003,35.56
HK.01928,2019-10-21 09:36:00,35.51,35.46,35.56,35.46,0.0,0.0,16400,598380.0,-0.14080540692761803,35.51
HK.01928,2019-10-21 09:37:00,35.46,35.46,35.46,35.46,0.0,0.0,0,0.0,0.0,35.46
HK.01928,2019-10-21 09:38:00,35.46,35.46,35.46,35.46,0.0,0.0,8400,306180.0,0.0,35.46
HK.01928,2019-10-21 09:39:00,35.51,35.46,35.61,35.46,0.0,0.0,24400,890260.0,0.0,35.46
HK.01928,2019-10-21 09:40:00,35.46,35.56,35.56,35.46,0.0,0.0,12400,452360.0,0.28200789622109823,35.46
HK.01928,2019-10-21 09:41:00,35.56,35.56,35.56,35.56,0.0,0.0,3200,116960.0,0.0,35.56
HK.01928,2019-10-21 09:42:00,35.56,35.56,35.61,35.51,0.0,0.0,7200,263120.0,0.0,35.56
HK.01928,2019-10-21 09:43:00,35.61,35.71,35.71,35.61,0.0,0.0,29200,1068820.0,0.42182227221596896,35.56
HK.01928,2019-10-21 09:44:00,35.71,35.71,35.81,35.71,0.0,0.0,36400,1337140.0,0.0,35.71
HK.01928,2019-10-21 09:45:00,35.66,35.66,35.66,35.66,0.0,0.0,12800,469120.0,-0.14001680201625388,35.71
