code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-09-30 09:30:00,30.05,30.05,30.05,30.05,0.0,0.0,131600,3954580.0,0.0,30.0
HK.01928,2020-09-30 09:31:00,30.05,29.8,30.05,29.7,0.0,0.0,196400,5871440.0,-0.8319467554076538,30.05
HK.01928,2020-09-30 09:32:00,29.85,29.85,29.9,29.85,0.0,0.0,20800,621060.0,0.16778523489933125,29.8
HK.01928,2020-09-30 09:33:00,29.85,29.85,29.9,29.75,0.0,0.0,282800,8441420.0,0.0,29.85
HK.01928,2020-09-30 09:34:00,29.8,29.8,29.85,29.7,0.0,0.0,172800,5143280.0,-0.1675041876046925,29.85
HK.01928,2020-09-30 09:35:00,29.8,29.9,29.9,29.8,0.0,0.0,33200,991560.0,0.3355704697986506,29.8
HK.01928,2020-09-30 09:36:00,29.85,29.85,29.85,29.8,0.0,0.0,18400,549200.0,-0.16722408026754904,29.9
HK.01928,2020-09-30 09:37:00,29.85,29.95,29.95,29.85,0.0,0.0,34400,1028400.0,0.3350083752093731,29.85
HK.01928,2020-09-30 09:38:00,29.95,29.95,29.95,29.95,0.0,0.0,800,23960.0,0.0,29.95
HK.01928,2020-09-30 09:39:00,29.95,29.95,29.95,29.9,0.0,0.0,7600,227600.0,0.0,29.95
HK.01928,2020-09-30 09:40:00,29.9,29.9,29.95,29.9,0.0,0.0,17600,526740.0,-0.16694490818030286,29.95
HK.01928,2020-09-30 09:41:00,29.95,29.9,29.95,29.9,0.0,0.0,14800,442560.0,0.0,29.9
HK.01928,2020-09-30 09:42:00,29.9,29.95,29.95,29.9,0.0,0.0,12800,382820.0,0.16722408026756092,29.9
HK.01928,2020-09-30 09:43:00,29.95,29.95,29.95,29.9,0.0,0.0,61200,1832900.0,0.0,29.95
HK.01928,2020-09-30 09:44:00,30.0,30.0,30.0,29.95,0.0,0.0,10800,323640.0,0.16694490818030286,29.95
HK.01928,2020-09-30 09:45:00,30.0,30.0,30.0,30.0,0.0,0.0,2400,72000.0,0.0,30.0
HK.01928,2020-09-30 09:46:00,29.95,29.95,29.95,29.95,0.0,0.0,35600,1066220.0,-0.16666666666666904,30.0
HK.01928,2020-09-30 09:47:00,29.9,30.0,30.0,29.9,0.0,0.0,76000,2276320.0,0.16694490818030286,29.95
HK.01928,2020-09-30 09:48:00,30.0,30.0,30.0,29.95,0.0,0.0,12000,359760.0,0.0,30.0
HK.01928,2020-09-30 09:49:00,29.95,30.0,30.0,29.95,0.0,0.0,3600,107880.0,0.0,30.0
HK.01928,2020-09-30 09:50:00,30.0,30.0,30.0,30.0,0.0,0.0,1200,36000.0,0.0,30.0
HK.01928,2020-09-30 09:51:00,29.95,29.95,29.95,29.95,0.0,0.0,2800,83860.0,-0.16666666666666904,30.0
HK.01928,2020-09-30 09:52:00,29.95,29.95,29.95,29.95,0.0,0.0,5600,167720.0,0.0,29.95
HK.01928,2020-09-30 09:53:00,29.95,29.95,29.95,29.95,0.0,0.0,3600,107820.0,0.0,29.95
HK.01928,2020-09-30 09:54:00,29.95,29.95,29.95,29.95,0.0,0.0,1200,35940.0,0.0,29.95
HK.01928,2020-09-30 09:55:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,59900.0,0.0,29.95
HK.01928,2020-09-30 09:56:00,29.95,29.95,29.95,29.95,0.0,0.0,5200,155740.0,0.0,29.95
HK.01928,2020-09-30 09:57:00,29.95,29.95,30.0,29.95,0.0,0.0,13600,407380.0,0.0,29.95
HK.01928,2020-09-30 09:58:00,29.95,29.95,30.0,29.95,0.0,0.0,6800,203680.0,0.0,29.95
HK.01928,2020-09-30 09:59:00,29.95,29.95,30.0,29.95,0.0,0.0,9200,275560.0,0.0,29.95
HK.01928,2020-09-30 10:00:00,29.95,29.95,30.0,29.95,0.0,0.0,26000,779240.0,0.0,29.95
HK.01928,2020-09-30 10:01:00,29.95,29.95,29.95,29.95,0.0,0.0,8000,239600.0,0.0,29.95
HK.01928,2020-09-30 10:02:00,29.95,30.0,30.0,29.95,0.0,0.0,63600,1904840.0,0.16694490818030286,29.95
HK.01928,2020-09-30 10:03:00,29.9,29.95,30.0,29.9,0.0,0.0,27600,826700.0,-0.16666666666666904,30.0
HK.01928,2020-09-30 10:04:00,29.9,29.95,29.95,29.9,0.0,0.0,62000,1856560.0,0.0,29.95
HK.01928,2020-09-30 10:05:00,29.9,29.9,29.95,29.9,0.0,0.0,11600,347160.0,-0.16694490818030286,29.95
HK.01928,2020-09-30 10:06:00,29.95,29.95,29.95,29.95,0.0,0.0,14000,419300.0,0.16722408026756092,29.9
HK.01928,2020-09-30 10:07:00,29.95,29.95,29.95,29.95,0.0,0.0,7600,227620.0,0.0,29.95
HK.01928,2020-09-30 10:08:00,29.95,29.95,29.95,29.95,0.0,0.0,8400,251580.0,0.0,29.95
HK.01928,2020-09-30 10:09:00,29.95,29.95,29.95,29.95,0.0,0.0,5200,155740.0,0.0,29.95
HK.01928,2020-09-30 10:10:00,29.95,29.95,30.0,29.95,0.0,0.0,6800,203680.0,0.0,29.95
