code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-06-26 09:30:00,31.45,31.45,31.45,31.45,0.0,0.0,744400,23411380.0,0.0,31.35
HK.01928,2020-06-26 09:31:00,31.35,31.2,31.35,31.2,0.0,0.0,149600,4671680.0,-0.7949125596184419,31.45
HK.01928,2020-06-26 09:32:00,31.2,31.25,31.25,31.15,0.0,0.0,97200,3031140.0,0.16025641025641252,31.2
HK.01928,2020-06-26 09:33:00,31.25,31.25,31.3,31.2,0.0,0.0,308400,9640040.0,0.0,31.25
HK.01928,2020-06-26 09:34:00,31.25,31.3,31.3,31.2,0.0,0.0,201200,6294920.0,0.16000000000000228,31.25
HK.01928,2020-06-26 09:35:00,31.3,31.4,31.4,31.3,0.0,0.0,54800,1719100.0,0.31948881789136696,31.3
HK.01928,2020-06-26 09:36:00,31.4,31.35,31.45,31.35,0.0,0.0,58800,1845420.0,-0.1592356687897999,31.4
HK.01928,2020-06-26 09:37:00,31.3,31.25,31.3,31.25,0.0,0.0,31600,988760.0,-0.3189792663476919,31.35
HK.01928,2020-06-26 09:38:00,31.25,31.4,31.4,31.25,0.0,0.0,192800,6042440.0,0.47999999999999543,31.25
HK.01928,2020-06-26 09:39:00,31.35,31.3,31.35,31.25,0.0,0.0,26800,838320.0,-0.31847133757961105,31.4
HK.01928,2020-06-26 09:40:00,31.3,31.3,31.3,31.3,0.0,0.0,4400,137720.0,0.0,31.3
HK.01928,2020-06-26 09:41:00,31.3,31.35,31.35,31.25,0.0,0.0,94800,2966080.0,0.15974440894568917,31.3
HK.01928,2020-06-26 09:42:00,31.35,31.35,31.35,31.3,0.0,0.0,2000,62660.0,0.0,31.35
HK.01928,2020-06-26 09:43:00,31.3,31.2,31.3,31.2,0.0,0.0,116000,3629200.0,-0.47846889952153787,31.35
HK.01928,2020-06-26 09:44:00,31.2,31.1,31.2,31.1,0.0,0.0,169600,5283200.0,-0.3205128205128137,31.2
HK.01928,2020-06-26 09:45:00,31.1,31.15,31.15,31.1,0.0,0.0,38000,1181840.0,0.16077170418005515,31.1
HK.01928,2020-06-26 09:46:00,31.15,31.25,31.25,31.1,0.0,0.0,187200,5831720.0,0.32102728731942676,31.15
HK.01928,2020-06-26 09:47:00,31.25,31.25,31.25,31.15,0.0,0.0,158800,4957860.0,0.0,31.25
HK.01928,2020-06-26 09:48:00,31.3,31.3,31.3,31.2,0.0,0.0,138000,4312900.0,0.16000000000000228,31.25
HK.01928,2020-06-26 09:49:00,31.35,31.35,31.35,31.35,0.0,0.0,1200,37620.0,0.15974440894568917,31.3
HK.01928,2020-06-26 09:50:00,31.3,31.3,31.3,31.3,0.0,0.0,1600,50080.0,-0.15948963317384596,31.35
HK.01928,2020-06-26 09:51:00,31.35,31.35,31.35,31.3,0.0,0.0,34800,1090900.0,0.15974440894568917,31.3
HK.01928,2020-06-26 09:52:00,31.35,31.4,31.4,31.35,0.0,0.0,17600,552600.0,0.15948963317383463,31.35
HK.01928,2020-06-26 09:53:00,31.4,31.4,31.45,31.4,0.0,0.0,20400,640680.0,0.0,31.4
HK.01928,2020-06-26 09:54:00,31.4,31.4,31.4,31.4,0.0,0.0,800,25120.0,0.0,31.4
HK.01928,2020-06-26 09:55:00,31.4,31.4,31.4,31.4,0.0,0.0,2800,87920.0,0.0,31.4
HK.01928,2020-06-26 09:56:00,31.45,31.5,31.5,31.45,0.0,0.0,158000,4972060.0,0.31847133757962237,31.4
HK.01928,2020-06-26 09:57:00,31.5,31.45,31.5,31.45,0.0,0.0,3600,113380.0,-0.158730158730161,31.5
HK.01928,2020-06-26 09:58:00,31.5,31.5,31.5,31.45,0.0,0.0,30800,969460.0,0.15898251192369067,31.45
HK.01928,2020-06-26 09:59:00,31.5,31.45,31.5,31.45,0.0,0.0,9200,289660.0,-0.158730158730161,31.5
HK.01928,2020-06-26 10:00:00,31.5,31.35,31.5,31.3,0.0,0.0,298000,9363920.0,-0.31796502384737,31.45
HK.01928,2020-06-26 10:01:00,31.35,31.4,31.4,31.35,0.0,0.0,36800,1155480.0,0.15948963317383463,31.35
HK.01928,2020-06-26 10:02:00,31.4,31.4,31.5,31.4,0.0,0.0,320800,10089420.0,0.0,31.4
HK.01928,2020-06-26 10:03:00,31.35,31.35,31.35,31.35,0.0,0.0,16000,501600.0,-0.1592356687897999,31.4
HK.01928,2020-06-26 10:04:00,31.35,31.35,31.35,31.35,0.0,0.0,2800,87780.0,0.0,31.35
