code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-10-15 09:30:00,27.15,27.15,27.15,27.15,0.0,0.0,175200,4756680.0,0.0,27.35
HK.01928,2020-10-15 09:31:00,27.15,27.2,27.35,27.1,0.0,0.0,164000,4463900.0,0.18416206261510393,27.15
HK.01928,2020-10-15 09:32:00,27.2,27.1,27.25,27.05,0.0,0.0,126800,3445180.0,-0.3676470588235216,27.2
HK.01928,2020-10-15 09:33:00,27.1,27.1,27.15,27.05,0.0,0.0,109600,2970140.0,0.0,27.1
HK.01928,2020-10-15 09:34:00,27.05,27.05,27.1,27.0,0.0,0.0,81200,2198500.0,-0.1845018450184528,27.1
HK.01928,2020-10-15 09:35:00,27.1,27.1,27.1,27.05,0.0,0.0,107200,2904840.0,0.18484288354898598,27.05
HK.01928,2020-10-15 09:36:00,27.1,27.1,27.15,27.05,0.0,0.0,154000,4173440.0,0.0,27.1
HK.01928,2020-10-15 09:37:00,27.1,27.1,27.1,27.1,0.0,0.0,2800,75880.0,0.0,27.1
HK.01928,2020-10-15 09:38:00,27.1,27.05,27.1,27.0,0.0,0.0,353200,9550180.0,-0.1845018450184528,27.1
HK.01928,2020-10-15 09:39:00,27.0,27.0,27.05,27.0,0.0,0.0,35200,951640.0,-0.18484288354898598,27.05
HK.01928,2020-10-15 09:40:00,27.0,27.1,27.1,27.0,0.0,0.0,194800,5268080.0,0.3703703703703756,27.0
HK.01928,2020-10-15 09:41:00,27.05,27.05,27.05,27.0,0.0,0.0,12400,335400.0,-0.1845018450184528,27.1
HK.01928,2020-10-15 09:42:00,27.0,26.9,27.0,26.9,0.0,0.0,166800,4501080.0,-0.554528650646958,27.05
HK.01928,2020-10-15 09:43:00,26.95,26.95,27.0,26.9,0.0,0.0,71600,1929780.0,0.18587360594795804,26.9
HK.01928,2020-10-15 09:44:00,27.0,27.0,27.0,27.0,0.0,0.0,8400,226800.0,0.18552875695733104,26.95
HK.01928,2020-10-15 09:45:00,27.0,26.95,27.0,26.95,0.0,0.0,40000,1078420.0,-0.1851851851851878,27.0
HK.01928,2020-10-15 09:46:00,26.95,26.85,26.95,26.8,0.0,0.0,208400,5599160.0,-0.37105751391464886,26.95
HK.01928,2020-10-15 09:47:00,26.9,26.9,26.9,26.9,0.0,0.0,13600,365840.0,0.18621973929235439,26.85
HK.01928,2020-10-15 09:48:00,26.85,26.85,26.85,26.75,0.0,0.0,330400,8859780.0,-0.18587360594794483,26.9
HK.01928,2020-10-15 09:49:00,26.85,26.85,26.9,26.8,0.0,0.0,120400,3231380.0,0.0,26.85
HK.01928,2020-10-15 09:50:00,26.9,26.95,26.95,26.9,0.0,0.0,13600,365880.0,0.37243947858472204,26.85
HK.01928,2020-10-15 09:51:00,26.95,26.95,26.95,26.9,0.0,0.0,10000,269180.0,0.0,26.95
HK.01928,2020-10-15 09:52:00,26.9,26.9,26.95,26.9,0.0,0.0,16000,430420.0,-0.18552875695733104,26.95
HK.01928,2020-10-15 09:53:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01928,2020-10-15 09:54:00,26.9,26.95,26.95,26.9,0.0,0.0,180400,4860600.0,0.18587360594795804,26.9
HK.01928,2020-10-15 09:55:00,26.95,26.95,26.95,26.9,0.0,0.0,8000,215540.0,0.0,26.95
HK.01928,2020-10-15 09:56:00,26.9,26.9,26.95,26.9,0.0,0.0,52000,1400600.0,-0.18552875695733104,26.95
HK.01928,2020-10-15 09:57:00,26.95,26.9,26.95,26.9,0.0,0.0,2000,53880.0,0.0,26.9
HK.01928,2020-10-15 09:58:00,26.9,26.95,26.95,26.9,0.0,0.0,82400,2220320.0,0.18587360594795804,26.9
HK.01928,2020-10-15 09:59:00,26.95,26.95,26.95,26.9,0.0,0.0,48800,1314220.0,0.0,26.95
HK.01928,2020-10-15 10:00:00,26.9,26.85,26.9,26.85,0.0,0.0,84800,2280480.0,-0.37105751391464886,26.95
HK.01928,2020-10-15 10:01:00,26.85,26.8,26.85,26.8,0.0,0.0,123200,3306840.0,-0.18621973929236763,26.85
HK.01928,2020-10-15 10:02:00,26.85,26.85,26.85,26.8,0.0,0.0,26800,718960.0,0.18656716417910713,26.8
HK.01928,2020-10-15 10:03:00,26.85,26.8,26.85,26.8,0.0,0.0,17200,461320.0,-0.18621973929236763,26.85
HK.01928,2020-10-15 10:04:00,26.85,26.85,26.85,26.8,0.0,0.0,64400,1728000.0,0.18656716417910713,26.8
HK.01928,2020-10-15 10:05:00,26.85,26.85,26.85,26.8,0.0,0.0,11600,311140.0,0.0,26.85
HK.01928,2020-10-15 10:06:00,26.85,26.85,26.85,26.8,0.0,0.0,19600,526000.0,0.0,26.85
HK.01928,2020-10-15 10:07:00,26.85,26.85,26.85,26.8,0.0,0.0,4000,107340.0,0.0,26.85
HK.01928,2020-10-15 10:08:00,26.8,26.75,26.85,26.75,0.0,0.0,142800,3826940.0,-0.37243947858473525,26.85
HK.01928,2020-10-15 10:09:00,26.8,26.8,26.8,26.75,0.0,0.0,20400,546620.0,0.18691588785046995,26.75
HK.01928,2020-10-15 10:10:00,26.75,26.85,26.85,26.75,0.0,0.0,116000,3109820.0,0.18656716417910713,26.8
HK.01928,2020-10-15 10:11:00,26.9,26.9,26.9,26.9,0.0,0.0,54000,1452600.0,0.18621973929235439,26.85
HK.01928,2020-10-15 10:12:00,26.9,26.9,26.95,26.9,0.0,0.0,64400,1732500.0,0.0,26.9
HK.01928,2020-10-15 10:13:00,26.9,26.9,26.9,26.9,0.0,0.0,61600,1657040.0,0.0,26.9
HK.01928,2020-10-15 10:14:00,26.9,26.9,26.9,26.85,0.0,0.0,14800,397720.0,0.0,26.9
HK.01928,2020-10-15 10:15:00,26.9,26.85,26.9,26.85,0.0,0.0,30000,806400.0,-0.18587360594794483,26.9
HK.01928,2020-10-15 10:16:00,26.85,26.85,26.9,26.85,0.0,0.0,79200,2127140.0,0.0,26.85
HK.01928,2020-10-15 10:17:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01928,2020-10-15 10:18:00,26.8,26.85,26.85,26.8,0.0,0.0,17200,461160.0,0.0,26.85
HK.01928,2020-10-15 10:19:00,26.8,26.8,26.85,26.8,0.0,0.0,9600,257340.0,-0.18621973929236763,26.85
HK.01928,2020-10-15 10:20:00,26.85,26.8,26.85,26.75,0.0,0.0,58800,1575840.0,0.0,26.8
HK.01928,2020-10-15 10:21:00,26.75,26.8,26.8,26.75,0.0,0.0,14400,385840.0,0.0,26.8
HK.01928,2020-10-15 10:22:00,26.75,26.7,26.8,26.7,0.0,0.0,132400,3538920.0,-0.37313432835821425,26.8
HK.01928,2020-10-15 10:23:00,26.75,26.75,26.75,26.7,0.0,0.0,24000,641840.0,0.18726591760299893,26.7
HK.01928,2020-10-15 10:24:00,26.75,26.75,26.75,26.7,0.0,0.0,49600,1325080.0,0.0,26.75
HK.01928,2020-10-15 10:25:00,26.75,26.7,26.8,26.7,0.0,0.0,382800,10234200.0,-0.18691588785046995,26.75
HK.01928,2020-10-15 10:26:00,26.7,26.7,26.7,26.65,0.0,0.0,56800,1514260.0,0.0,26.7
HK.01928,2020-10-15 10:27:00,26.7,26.7,26.7,26.6,0.0,0.0,124800,3326040.0,0.0,26.7
HK.01928,2020-10-15 10:28:00,26.7,26.7,26.7,26.65,0.0,0.0,16800,448520.0,0.0,26.7
HK.01928,2020-10-15 10:29:00,26.65,26.65,26.7,26.65,0.0,0.0,6000,159920.0,-0.18726591760299893,26.7
HK.01928,2020-10-15 10:30:00,26.65,26.6,26.7,26.6,0.0,0.0,13200,351760.0,-0.18761726078798185,26.65
HK.01928,2020-10-15 10:31:00,26.65,26.6,26.65,26.6,0.0,0.0,19600,521980.0,0.0,26.6
HK.01928,2020-10-15 10:32:00,26.65,26.6,26.65,26.6,0.0,0.0,74400,1981600.0,0.0,26.6
HK.01928,2020-10-15 10:33:00,26.6,26.6,26.6,26.6,0.0,0.0,24000,638400.0,0.0,26.6
HK.01928,2020-10-15 10:34:00,26.6,26.6,26.6,26.6,0.0,0.0,20400,542640.0,0.0,26.6
HK.01928,2020-10-15 10:35:00,26.65,26.65,26.65,26.6,0.0,0.0,344400,9165520.0,0.18796992481201938,26.6
HK.01928,2020-10-15 10:36:00,26.6,26.65,26.65,26.6,0.0,0.0,166000,4416160.0,0.0,26.65
HK.01928,2020-10-15 10:37:00,26.65,26.6,26.65,26.6,0.0,0.0,10400,277120.0,-0.18761726078798185,26.65
HK.01928,2020-10-15 10:38:00,26.6,26.6,26.65,26.6,0.0,0.0,14400,383100.0,0.0,26.6
HK.01928,2020-10-15 10:39:00,26.6,26.6,26.65,26.6,0.0,0.0,182000,4842340.0,0.0,26.6
HK.01928,2020-10-15 10:40:00,26.6,26.55,26.6,26.55,0.0,0.0,19200,510620.0,-0.18796992481203273,26.6
HK.01928,2020-10-15 10:41:00,26.6,26.6,26.6,26.55,0.0,0.0,38400,1020980.0,0.18832391713747915,26.55
HK.01928,2020-10-15 10:42:00,26.6,26.55,26.6,26.55,0.0,0.0,63600,1688780.0,-0.18796992481203273,26.6
HK.01928,2020-10-15 10:43:00,26.5,26.5,26.55,26.5,0.0,0.0,31600,837940.0,-0.18832391713747915,26.55
HK.01928,2020-10-15 10:44:00,26.5,26.5,26.55,26.5,0.0,0.0,6000,159040.0,0.0,26.5
HK.01928,2020-10-15 10:45:00,26.5,26.5,26.55,26.5,0.0,0.0,36000,954120.0,0.0,26.5
HK.01928,2020-10-15 10:46:00,26.55,26.55,26.6,26.5,0.0,0.0,208400,5533200.0,0.18867924528302155,26.5
HK.01928,2020-10-15 10:47:00,26.55,26.6,26.6,26.55,0.0,0.0,57600,1531940.0,0.18832391713747915,26.55
HK.01928,2020-10-15 10:48:00,26.6,26.6,26.65,26.6,0.0,0.0,18800,500300.0,0.0,26.6
HK.01928,2020-10-15 10:49:00,26.65,26.65,26.65,26.6,0.0,0.0,80400,2142600.0,0.18796992481201938,26.6
HK.01928,2020-10-15 10:50:00,26.65,26.65,26.65,26.65,0.0,0.0,41600,1108640.0,0.0,26.65
HK.01928,2020-10-15 10:51:00,26.6,26.65,26.65,26.6,0.0,0.0,13600,362340.0,0.0,26.65
HK.01928,2020-10-15 10:52:00,26.65,26.6,26.65,26.6,0.0,0.0,6400,170300.0,-0.18761726078798185,26.65
HK.01928,2020-10-15 10:53:00,26.6,26.6,26.6,26.55,0.0,0.0,62400,1659540.0,0.0,26.6
HK.01928,2020-10-15 10:54:00,26.6,26.6,26.6,26.6,0.0,0.0,2800,74480.0,0.0,26.6
HK.01928,2020-10-15 10:55:00,26.55,26.55,26.6,26.55,0.0,0.0,19600,520520.0,-0.18796992481203273,26.6
HK.01928,2020-10-15 10:56:00,26.6,26.55,26.6,26.55,0.0,0.0,20000,531260.0,0.0,26.55
HK.01928,2020-10-15 10:57:00,26.55,26.55,26.55,26.55,0.0,0.0,7200,191160.0,0.0,26.55
HK.01928,2020-10-15 10:58:00,26.6,26.55,26.6,26.55,0.0,0.0,16000,424980.0,0.0,26.55
HK.01928,2020-10-15 10:59:00,26.55,26.6,26.6,26.55,0.0,0.0,12800,339880.0,0.18832391713747915,26.55
HK.01928,2020-10-15 11:00:00,26.55,26.55,26.6,26.55,0.0,0.0,28000,744220.0,-0.18796992481203273,26.6
HK.01928,2020-10-15 11:01:00,26.6,26.55,26.6,26.5,0.0,0.0,193600,5139020.0,0.0,26.55
HK.01928,2020-10-15 11:02:00,26.5,26.5,26.55,26.5,0.0,0.0,26800,710520.0,-0.18832391713747915,26.55
HK.01928,2020-10-15 11:03:00,26.5,26.55,26.55,26.5,0.0,0.0,202800,5383740.0,0.18867924528302155,26.5
HK.01928,2020-10-15 11:04:00,26.55,26.55,26.55,26.5,0.0,0.0,9200,244120.0,0.0,26.55
HK.01928,2020-10-15 11:05:00,26.5,26.55,26.55,26.5,0.0,0.0,20800,551820.0,0.0,26.55
HK.01928,2020-10-15 11:06:00,26.55,26.6,26.6,26.5,0.0,0.0,127200,3377120.0,0.18832391713747915,26.55
HK.01928,2020-10-15 11:07:00,26.6,26.6,26.6,26.55,0.0,0.0,62400,1659780.0,0.0,26.6
HK.01928,2020-10-15 11:08:00,26.6,26.6,26.6,26.55,0.0,0.0,23600,627720.0,0.0,26.6
HK.01928,2020-10-15 11:09:00,26.65,26.65,26.65,26.6,0.0,0.0,88000,2345080.0,0.18796992481201938,26.6
HK.01928,2020-10-15 11:10:00,26.7,26.65,26.7,26.65,0.0,0.0,22400,597840.0,0.0,26.65
HK.01928,2020-10-15 11:11:00,26.65,26.7,26.7,26.65,0.0,0.0,26000,694080.0,0.18761726078799515,26.65
HK.01928,2020-10-15 11:12:00,26.7,26.65,26.7,26.65,0.0,0.0,17600,469440.0,-0.18726591760299893,26.7
HK.01928,2020-10-15 11:13:00,26.65,26.7,26.7,26.65,0.0,0.0,11600,309280.0,0.18761726078799515,26.65
HK.01928,2020-10-15 11:14:00,26.65,26.6,26.65,26.6,0.0,0.0,53200,1417080.0,-0.37453183520598454,26.7
HK.01928,2020-10-15 11:15:00,26.6,26.6,26.6,26.6,0.0,0.0,42000,1117200.0,0.0,26.6
HK.01928,2020-10-15 11:16:00,26.6,26.55,26.6,26.55,0.0,0.0,6000,159360.0,-0.18796992481203273,26.6
HK.01928,2020-10-15 11:17:00,26.55,26.55,26.55,26.55,0.0,0.0,12800,339840.0,0.0,26.55
HK.01928,2020-10-15 11:18:00,26.6,26.6,26.6,26.55,0.0,0.0,8000,212760.0,0.18832391713747915,26.55
HK.01928,2020-10-15 11:19:00,26.6,26.55,26.6,26.55,0.0,0.0,18000,477920.0,-0.18796992481203273,26.6
HK.01928,2020-10-15 11:20:00,26.6,26.6,26.6,26.6,0.0,0.0,2800,74480.0,0.18832391713747915,26.55
HK.01928,2020-10-15 11:21:00,26.6,26.55,26.6,26.55,0.0,0.0,16000,424860.0,-0.18796992481203273,26.6
HK.01928,2020-10-15 11:22:00,26.55,26.6,26.6,26.55,0.0,0.0,33200,882480.0,0.18832391713747915,26.55
HK.01928,2020-10-15 11:23:00,26.55,26.55,26.55,26.55,0.0,0.0,23200,615960.0,-0.18796992481203273,26.6
HK.01928,2020-10-15 11:24:00,26.55,26.55,26.6,26.55,0.0,0.0,21600,573560.0,0.0,26.55
HK.01928,2020-10-15 11:25:00,26.55,26.6,26.6,26.55,0.0,0.0,38400,1020640.0,0.18832391713747915,26.55
HK.01928,2020-10-15 11:26:00,26.55,26.5,26.55,26.5,0.0,0.0,55200,1465340.0,-0.37593984962406546,26.6
HK.01928,2020-10-15 11:27:00,26.55,26.55,26.55,26.5,0.0,0.0,17600,466780.0,0.18867924528302155,26.5
