code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-02-21 09:30:00,35.91,35.91,35.91,35.91,0.0,0.0,102000,3865800.0,0.0,35.56
HK.01928,2019-02-21 09:31:00,35.76,35.81,35.91,35.51,0.0,0.0,49600,1869880.0,-0.2784739626844732,35.91
HK.01928,2019-02-21 09:32:00,35.81,35.91,35.91,35.61,0.0,0.0,81600,3082240.0,0.27925160569671686,35.81
HK.01928,2019-02-21 09:33:00,35.91,35.86,35.91,35.66,0.0,0.0,82400,3116840.0,-0.1392369813422366,35.91
HK.01928,2019-02-21 09:34:00,35.86,35.86,35.91,35.81,0.0,0.0,28000,1059840.0,0.0,35.86
HK.01928,2019-02-21 09:35:00,35.91,36.01,36.06,35.91,0.0,0.0,38800,1471780.0,0.4182933630786352,35.86
HK.01928,2019-02-21 09:36:00,36.06,36.11,36.11,36.01,0.0,0.0,41200,1568240.0,0.277700638711473,36.01
HK.01928,2019-02-21 09:37:00,36.06,36.11,36.11,36.06,0.0,0.0,9200,350500.0,0.0,36.11
HK.01928,2019-02-21 09:38:00,36.11,36.16,36.16,36.06,0.0,0.0,54800,2089140.0,0.13846579894765204,36.11
HK.01928,2019-02-21 09:39:00,36.21,36.31,36.41,36.21,0.0,0.0,209600,8012780.0,0.41482300884957324,36.16
HK.01928,2019-02-21 09:40:00,36.31,36.31,36.41,36.31,0.0,0.0,26800,1026620.0,0.0,36.31
HK.01928,2019-02-21 09:41:00,36.36,36.31,36.36,36.31,0.0,0.0,12800,490680.0,0.0,36.31
HK.01928,2019-02-21 09:42:00,36.31,36.31,36.36,36.31,0.0,0.0,36000,1379440.0,0.0,36.31
HK.01928,2019-02-21 09:43:00,36.31,36.36,36.36,36.31,0.0,0.0,14800,567240.0,0.1377031120903254,36.31
HK.01928,2019-02-21 09:44:00,36.36,36.36,36.36,36.31,0.0,0.0,24000,919520.0,0.0,36.36
HK.01928,2019-02-21 09:45:00,36.36,36.36,36.41,36.31,0.0,0.0,214000,8201760.0,0.0,36.36
HK.01928,2019-02-21 09:46:00,36.36,36.36,36.36,36.31,0.0,0.0,10400,398800.0,0.0,36.36
HK.01928,2019-02-21 09:47:00,36.31,36.31,36.36,36.26,0.0,0.0,31600,1210080.0,-0.1375137513751297,36.36
HK.01928,2019-02-21 09:48:00,36.26,36.26,36.31,36.26,0.0,0.0,5200,198920.0,-0.13770311209034497,36.31
HK.01928,2019-02-21 09:49:00,36.31,36.21,36.31,36.21,0.0,0.0,178400,6819140.0,-0.13789299503584435,36.26
HK.01928,2019-02-21 09:50:00,36.21,36.21,36.21,36.21,0.0,0.0,20400,779280.0,0.0,36.21
HK.01928,2019-02-21 09:51:00,36.21,36.21,36.21,36.16,0.0,0.0,22000,840300.0,0.0,36.21
HK.01928,2019-02-21 09:52:00,36.21,36.26,36.26,36.21,0.0,0.0,25200,963220.0,0.13808340237502667,36.21
HK.01928,2019-02-21 09:53:00,36.21,36.21,36.26,36.21,0.0,0.0,28000,1069640.0,-0.13789299503584435,36.26
HK.01928,2019-02-21 09:54:00,36.21,36.21,36.21,36.21,0.0,0.0,9600,366720.0,0.0,36.21
HK.01928,2019-02-21 09:55:00,36.21,36.21,36.21,36.21,0.0,0.0,24000,916800.0,0.0,36.21
HK.01928,2019-02-21 09:56:00,36.21,36.26,36.26,36.21,0.0,0.0,38000,1452120.0,0.13808340237502667,36.21
HK.01928,2019-02-21 09:57:00,36.26,36.21,36.26,36.21,0.0,0.0,28000,1069680.0,-0.13789299503584435,36.26
HK.01928,2019-02-21 09:58:00,36.21,36.21,36.21,36.21,0.0,0.0,6400,244480.0,0.0,36.21
HK.01928,2019-02-21 09:59:00,36.26,36.26,36.26,36.26,0.0,0.0,800,30600.0,0.13808340237502667,36.21
HK.01928,2019-02-21 10:00:00,36.21,36.26,36.26,36.21,0.0,0.0,15600,596500.0,0.0,36.26
HK.01928,2019-02-21 10:01:00,36.26,36.26,36.26,36.26,0.0,0.0,2000,76500.0,0.0,36.26
HK.01928,2019-02-21 10:02:00,36.26,36.26,36.26,36.26,0.0,0.0,5600,214200.0,0.0,36.26
HK.01928,2019-02-21 10:03:00,36.26,36.26,36.26,36.21,0.0,0.0,6800,259980.0,0.0,36.26
HK.01928,2019-02-21 10:04:00,36.26,36.31,36.31,36.26,0.0,0.0,20800,795900.0,0.13789299503586394,36.26
HK.01928,2019-02-21 10:05:00,36.31,36.26,36.31,36.26,0.0,0.0,21200,810940.0,-0.13770311209034497,36.31
HK.01928,2019-02-21 10:06:00,36.31,36.31,36.31,36.31,0.0,0.0,400,15320.0,0.13789299503586394,36.26
HK.01928,2019-02-21 10:07:00,36.31,36.31,36.31,36.26,0.0,0.0,12000,459560.0,0.0,36.31
HK.01928,2019-02-21 10:08:00,36.31,36.31,36.31,36.31,0.0,0.0,47200,1807760.0,0.0,36.31
HK.01928,2019-02-21 10:09:00,36.31,36.36,36.36,36.26,0.0,0.0,24000,919520.0,0.1377031120903254,36.31
HK.01928,2019-02-21 10:10:00,36.36,36.36,36.41,36.36,0.0,0.0,28800,1104720.0,0.0,36.36
HK.01928,2019-02-21 10:11:00,36.36,36.41,36.41,36.36,0.0,0.0,19200,736960.0,0.1375137513751297,36.36
HK.01928,2019-02-21 10:12:00,36.41,36.41,36.41,36.36,0.0,0.0,29600,1136360.0,0.0,36.41
HK.01928,2019-02-21 10:13:00,36.41,36.41,36.41,36.36,0.0,0.0,48800,1872680.0,0.0,36.41
HK.01928,2019-02-21 10:14:00,36.41,36.41,36.41,36.36,0.0,0.0,62000,2380620.0,0.0,36.41
HK.01928,2019-02-21 10:15:00,36.41,36.41,36.41,36.36,0.0,0.0,18400,706460.0,0.0,36.41
HK.01928,2019-02-21 10:16:00,36.41,36.41,36.46,36.41,0.0,0.0,22000,845300.0,0.0,36.41
HK.01928,2019-02-21 10:17:00,36.46,36.36,36.46,36.36,0.0,0.0,56800,2182040.0,-0.13732491073880024,36.41
HK.01928,2019-02-21 10:18:00,36.36,36.46,36.46,36.36,0.0,0.0,54000,2074220.0,0.27502750275027893,36.36
HK.01928,2019-02-21 10:19:00,36.41,36.46,36.46,36.41,0.0,0.0,30400,1167820.0,0.0,36.46
HK.01928,2019-02-21 10:20:00,36.46,36.41,36.46,36.41,0.0,0.0,21600,829520.0,-0.1371365880417012,36.46
HK.01928,2019-02-21 10:21:00,36.41,36.36,36.46,36.36,0.0,0.0,206000,7906600.0,-0.13732491073880024,36.41
HK.01928,2019-02-21 10:22:00,36.36,36.41,36.41,36.36,0.0,0.0,27200,1044240.0,0.1375137513751297,36.36
HK.01928,2019-02-21 10:23:00,36.41,36.41,36.41,36.36,0.0,0.0,8400,322520.0,0.0,36.41
HK.01928,2019-02-21 10:24:00,36.36,36.41,36.41,36.36,0.0,0.0,11200,429920.0,0.0,36.41
HK.01928,2019-02-21 10:25:00,36.41,36.41,36.41,36.31,0.0,0.0,26800,1028160.0,0.0,36.41
HK.01928,2019-02-21 10:26:00,36.41,36.36,36.41,36.36,0.0,0.0,17200,659960.0,-0.13732491073880024,36.41
HK.01928,2019-02-21 10:27:00,36.41,36.41,36.41,36.36,0.0,0.0,12400,476020.0,0.1375137513751297,36.36
HK.01928,2019-02-21 10:28:00,36.41,36.46,36.46,36.41,0.0,0.0,60000,2304420.0,0.13732491073881975,36.41
HK.01928,2019-02-21 10:29:00,36.46,36.46,36.46,36.41,0.0,0.0,16800,645920.0,0.0,36.46
HK.01928,2019-02-21 10:30:00,36.46,36.46,36.46,36.46,0.0,0.0,14800,569060.0,0.0,36.46
HK.01928,2019-02-21 10:31:00,36.46,36.46,36.46,36.41,0.0,0.0,15200,584300.0,0.0,36.46
HK.01928,2019-02-21 10:32:00,36.46,36.51,36.51,36.46,0.0,0.0,98000,3770060.0,0.13713658804168172,36.46
HK.01928,2019-02-21 10:33:00,36.51,36.56,36.56,36.51,0.0,0.0,147200,5667960.0,0.1369487811558594,36.51
HK.01928,2019-02-21 10:34:00,36.56,36.61,36.61,36.51,0.0,0.0,100000,3855640.0,0.13676148796498128,36.56
HK.01928,2019-02-21 10:35:00,36.61,36.61,36.61,36.56,0.0,0.0,22000,848700.0,0.0,36.61
HK.01928,2019-02-21 10:36:00,36.61,36.61,36.61,36.61,0.0,0.0,18000,694800.0,0.0,36.61
HK.01928,2019-02-21 10:37:00,36.61,36.66,36.66,36.61,0.0,0.0,22400,865080.0,0.13657470636437355,36.61
HK.01928,2019-02-21 10:38:00,36.66,36.71,36.71,36.66,0.0,0.0,33200,1283400.0,0.1363884342607863,36.66
HK.01928,2019-02-21 10:39:00,36.71,36.71,36.71,36.66,0.0,0.0,19600,758380.0,0.0,36.71
HK.01928,2019-02-21 10:40:00,36.71,36.71,36.71,36.66,0.0,0.0,23600,913280.0,0.0,36.71
HK.01928,2019-02-21 10:41:00,36.71,36.66,36.71,36.61,0.0,0.0,92400,3571180.0,-0.13620266957233523,36.71
