code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-01-03 09:30:00,30.27,30.27,30.27,30.27,0.0,0.0,227600,7567700.0,0.0,29.82
HK.01928,2019-01-03 09:31:00,30.32,30.42,30.47,30.07,0.0,0.0,148400,4939000.0,0.49554013875124586,30.27
HK.01928,2019-01-03 09:32:00,30.42,30.32,30.47,30.27,0.0,0.0,82000,2733120.0,-0.32873109796187183,30.42
HK.01928,2019-01-03 09:33:00,30.32,30.22,30.32,30.22,0.0,0.0,60400,2007840.0,-0.32981530343008386,30.32
HK.01928,2019-01-03 09:34:00,30.27,30.27,30.27,30.17,0.0,0.0,142000,4713620.0,0.16545334215751392,30.22
HK.01928,2019-01-03 09:35:00,30.27,30.32,30.37,30.22,0.0,0.0,49600,1650240.0,0.1651800462504153,30.27
HK.01928,2019-01-03 09:36:00,30.32,30.37,30.37,30.32,0.0,0.0,45200,1506700.0,0.16490765171504193,30.32
HK.01928,2019-01-03 09:37:00,30.37,30.37,30.42,30.32,0.0,0.0,62000,2066520.0,0.0,30.37
HK.01928,2019-01-03 09:38:00,30.37,30.37,30.37,30.32,0.0,0.0,21600,719720.0,0.0,30.37
HK.01928,2019-01-03 09:39:00,30.37,30.32,30.37,30.32,0.0,0.0,25600,852680.0,-0.16463615409944257,30.37
HK.01928,2019-01-03 09:40:00,30.27,30.12,30.32,30.12,0.0,0.0,65600,2176780.0,-0.659630606860156,30.32
HK.01928,2019-01-03 09:41:00,30.12,30.07,30.12,30.07,0.0,0.0,12400,409900.0,-0.16600265604249903,30.12
HK.01928,2019-01-03 09:42:00,30.02,30.07,30.07,30.02,0.0,0.0,22400,740020.0,0.0,30.07
HK.01928,2019-01-03 09:43:00,30.07,30.07,30.07,30.07,0.0,0.0,400,13220.0,0.0,30.07
HK.01928,2019-01-03 09:44:00,30.12,30.22,30.22,30.12,0.0,0.0,53200,1762620.0,0.49883604921848546,30.07
HK.01928,2019-01-03 09:45:00,30.27,30.27,30.27,30.22,0.0,0.0,28000,930700.0,0.16545334215751392,30.22
HK.01928,2019-01-03 09:46:00,30.27,30.17,30.27,30.12,0.0,0.0,66400,2202380.0,-0.3303600925008189,30.27
HK.01928,2019-01-03 09:47:00,30.17,30.12,30.17,30.12,0.0,0.0,20000,662280.0,-0.16572754391780148,30.17
HK.01928,2019-01-03 09:48:00,30.12,30.17,30.17,30.12,0.0,0.0,55600,1842080.0,0.16600265604249903,30.12
HK.01928,2019-01-03 09:49:00,30.22,30.22,30.22,30.22,0.0,0.0,19200,637440.0,0.1657275439177897,30.17
HK.01928,2019-01-03 09:50:00,30.27,30.32,30.32,30.27,0.0,0.0,13200,439360.0,0.33090668431502784,30.22
HK.01928,2019-01-03 09:51:00,30.32,30.37,30.37,30.32,0.0,0.0,19200,639640.0,0.16490765171504193,30.32
HK.01928,2019-01-03 09:52:00,30.32,30.27,30.32,30.27,0.0,0.0,75600,2516100.0,-0.32927230819888514,30.37
HK.01928,2019-01-03 09:53:00,30.27,30.32,30.32,30.27,0.0,0.0,800,26620.0,0.1651800462504153,30.27
HK.01928,2019-01-03 09:54:00,30.32,30.32,30.32,30.32,0.0,0.0,9200,306360.0,0.0,30.32
HK.01928,2019-01-03 09:55:00,30.37,30.37,30.37,30.37,0.0,0.0,7200,240120.0,0.16490765171504193,30.32
HK.01928,2019-01-03 09:56:00,30.37,30.37,30.37,30.32,0.0,0.0,9200,306600.0,0.0,30.37
HK.01928,2019-01-03 09:57:00,30.37,30.42,30.42,30.32,0.0,0.0,9600,320180.0,0.16463615409944257,30.37
HK.01928,2019-01-03 09:58:00,30.37,30.37,30.37,30.37,0.0,0.0,400,13340.0,-0.16436554898093592,30.42
HK.01928,2019-01-03 09:59:00,30.42,30.42,30.42,30.37,0.0,0.0,2000,66780.0,0.16463615409944257,30.37
HK.01928,2019-01-03 10:00:00,30.37,30.37,30.42,30.37,0.0,0.0,6800,226860.0,-0.16436554898093592,30.42
HK.01928,2019-01-03 10:01:00,30.42,30.37,30.42,30.37,0.0,0.0,800,26700.0,0.0,30.37
HK.01928,2019-01-03 10:02:00,30.42,30.37,30.42,30.37,0.0,0.0,800,26700.0,0.0,30.37
HK.01928,2019-01-03 10:03:00,30.37,30.37,30.37,30.37,0.0,0.0,800,26680.0,0.0,30.37
HK.01928,2019-01-03 10:04:00,30.37,30.47,30.57,30.37,0.0,0.0,167600,5611420.0,0.32927230819887343,30.37
HK.01928,2019-01-03 10:05:00,30.47,30.42,30.47,30.42,0.0,0.0,2000,66840.0,-0.16409583196585875,30.47
HK.01928,2019-01-03 10:06:00,30.42,30.42,30.47,30.42,0.0,0.0,24000,801800.0,0.0,30.42
HK.01928,2019-01-03 10:07:00,30.37,30.42,30.42,30.37,0.0,0.0,22800,760880.0,0.0,30.42
HK.01928,2019-01-03 10:08:00,30.42,30.47,30.47,30.42,0.0,0.0,21600,721600.0,0.16436554898092423,30.42
HK.01928,2019-01-03 10:09:00,30.42,30.37,30.42,30.37,0.0,0.0,4800,160240.0,-0.32819166393172916,30.47
HK.01928,2019-01-03 10:10:00,30.42,30.37,30.42,30.37,0.0,0.0,7200,240300.0,0.0,30.37
HK.01928,2019-01-03 10:11:00,30.42,30.42,30.42,30.37,0.0,0.0,2000,66780.0,0.16463615409944257,30.37
HK.01928,2019-01-03 10:12:00,30.42,30.42,30.42,30.42,0.0,0.0,6400,213760.0,0.0,30.42
HK.01928,2019-01-03 10:13:00,30.42,30.42,30.42,30.37,0.0,0.0,4000,133580.0,0.0,30.42
HK.01928,2019-01-03 10:14:00,30.42,30.37,30.47,30.37,0.0,0.0,8000,267240.0,-0.16436554898093592,30.42
HK.01928,2019-01-03 10:15:00,30.47,30.42,30.47,30.42,0.0,0.0,8000,267480.0,0.16463615409944257,30.37
HK.01928,2019-01-03 10:16:00,30.37,30.37,30.37,30.37,0.0,0.0,400,13340.0,-0.16436554898093592,30.42
HK.01928,2019-01-03 10:17:00,30.37,30.37,30.37,30.32,0.0,0.0,41200,1373980.0,0.0,30.37
HK.01928,2019-01-03 10:18:00,30.32,30.37,30.37,30.32,0.0,0.0,1200,40000.0,0.0,30.37
HK.01928,2019-01-03 10:19:00,30.32,30.37,30.37,30.32,0.0,0.0,2800,93320.0,0.0,30.37
HK.01928,2019-01-03 10:20:00,30.32,30.37,30.37,30.32,0.0,0.0,800,26660.0,0.0,30.37
HK.01928,2019-01-03 10:21:00,30.37,30.32,30.37,30.32,0.0,0.0,800,26660.0,-0.16463615409944257,30.37
HK.01928,2019-01-03 10:22:00,30.32,30.32,30.32,30.32,0.0,0.0,400,13320.0,0.0,30.32
HK.01928,2019-01-03 10:23:00,30.32,30.27,30.37,30.27,0.0,0.0,142800,4753500.0,-0.16490765171504193,30.32
HK.01928,2019-01-03 10:24:00,30.22,30.17,30.22,30.17,0.0,0.0,8000,265380.0,-0.3303600925008189,30.27
HK.01928,2019-01-03 10:25:00,30.22,30.17,30.22,30.17,0.0,0.0,14000,464200.0,0.0,30.17
HK.01928,2019-01-03 10:26:00,30.17,30.17,30.17,30.17,0.0,0.0,5200,172380.0,0.0,30.17
HK.01928,2019-01-03 10:27:00,30.17,30.07,30.17,30.07,0.0,0.0,64400,2132080.0,-0.33145508783560296,30.17
HK.01928,2019-01-03 10:28:00,30.07,30.07,30.07,30.07,0.0,0.0,1200,39660.0,0.0,30.07
