code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-12-18 09:30:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01928,2020-12-18 09:31:00,34.6,34.75,34.75,34.3,0.0,0.0,36400,1262520.0,0.28860028860029274,34.65
HK.01928,2020-12-18 09:32:00,34.7,34.45,34.75,34.45,0.0,0.0,48400,1674340.0,-0.8633093525179775,34.75
HK.01928,2020-12-18 09:33:00,34.45,34.45,34.45,34.35,0.0,0.0,59200,2037300.0,0.0,34.45
HK.01928,2020-12-18 09:34:00,34.45,34.4,34.5,34.4,0.0,0.0,11200,386160.0,-0.14513788098694996,34.45
HK.01928,2020-12-18 09:35:00,34.5,34.5,34.55,34.4,0.0,0.0,76000,2618020.0,0.29069767441860883,34.4
HK.01928,2020-12-18 09:36:00,34.5,34.45,34.5,34.4,0.0,0.0,15600,537240.0,-0.14492753623187582,34.5
HK.01928,2020-12-18 09:37:00,34.4,34.4,34.45,34.4,0.0,0.0,18800,646980.0,-0.14513788098694996,34.45
HK.01928,2020-12-18 09:38:00,34.4,34.45,34.45,34.4,0.0,0.0,3200,110120.0,0.14534883720931474,34.4
HK.01928,2020-12-18 09:39:00,34.4,34.45,34.45,34.4,0.0,0.0,20400,702300.0,0.0,34.45
HK.01928,2020-12-18 09:40:00,34.45,34.45,34.45,34.45,0.0,0.0,800,27560.0,0.0,34.45
HK.01928,2020-12-18 09:41:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01928,2020-12-18 09:42:00,34.45,34.4,34.5,34.35,0.0,0.0,184000,6337920.0,-0.14513788098694996,34.45
HK.01928,2020-12-18 09:43:00,34.4,34.4,34.4,34.4,0.0,0.0,2400,82560.0,0.0,34.4
HK.01928,2020-12-18 09:44:00,34.4,34.4,34.4,34.4,0.0,0.0,10800,371520.0,0.0,34.4
HK.01928,2020-12-18 09:45:00,34.4,34.4,34.4,34.4,0.0,0.0,7200,247680.0,0.0,34.4
HK.01928,2020-12-18 09:46:00,34.4,34.4,34.45,34.4,0.0,0.0,8400,289060.0,0.0,34.4
HK.01928,2020-12-18 09:47:00,34.4,34.4,34.4,34.4,0.0,0.0,800,27520.0,0.0,34.4
HK.01928,2020-12-18 09:48:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01928,2020-12-18 09:49:00,34.45,34.45,34.45,34.45,0.0,0.0,2400,82680.0,0.14534883720931474,34.4
HK.01928,2020-12-18 09:50:00,34.4,34.4,34.4,34.4,0.0,0.0,1200,41280.0,-0.14513788098694996,34.45
HK.01928,2020-12-18 09:51:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01928,2020-12-18 09:52:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01928,2020-12-18 09:53:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01928,2020-12-18 09:54:00,34.4,34.45,34.45,34.4,0.0,0.0,3200,110100.0,0.14534883720931474,34.4
HK.01928,2020-12-18 09:55:00,34.4,34.3,34.4,34.25,0.0,0.0,113200,3886800.0,-0.43541364296082924,34.45
HK.01928,2020-12-18 09:56:00,34.3,34.35,34.4,34.3,0.0,0.0,88000,3021380.0,0.14577259475219903,34.3
HK.01928,2020-12-18 09:57:00,34.4,34.35,34.4,34.35,0.0,0.0,1200,41280.0,0.0,34.35
HK.01928,2020-12-18 09:58:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01928,2020-12-18 09:59:00,34.35,34.35,34.35,34.35,0.0,0.0,6400,219840.0,0.0,34.35
HK.01928,2020-12-18 10:00:00,34.3,34.35,34.35,34.3,0.0,0.0,8000,274760.0,0.0,34.35
