code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-09-28 09:30:00,30.0,30.0,30.0,30.0,0.0,0.0,30000,900000.0,0.0,29.95
HK.01928,2020-09-28 09:31:00,29.95,29.8,29.95,29.65,0.0,0.0,98800,2949600.0,-0.6666666666666643,30.0
HK.01928,2020-09-28 09:32:00,29.8,29.8,29.85,29.6,0.0,0.0,167200,4975620.0,0.0,29.8
HK.01928,2020-09-28 09:33:00,29.8,29.75,29.85,29.75,0.0,0.0,46400,1381620.0,-0.16778523489933125,29.8
HK.01928,2020-09-28 09:34:00,29.75,29.65,29.85,29.65,0.0,0.0,25600,761420.0,-0.3361344537815174,29.75
HK.01928,2020-09-28 09:35:00,29.65,29.6,29.65,29.6,0.0,0.0,12800,378960.0,-0.1686340640809348,29.65
HK.01928,2020-09-28 09:36:00,29.55,29.65,29.65,29.55,0.0,0.0,45600,1350040.0,0.1689189189189093,29.6
HK.01928,2020-09-28 09:37:00,29.65,29.7,29.7,29.65,0.0,0.0,51200,1518620.0,0.16863406408094675,29.65
HK.01928,2020-09-28 09:38:00,29.7,29.8,29.8,29.7,0.0,0.0,90800,2698220.0,0.3367003367003415,29.7
HK.01928,2020-09-28 09:39:00,29.8,29.8,29.8,29.8,0.0,0.0,2800,83440.0,0.0,29.8
HK.01928,2020-09-28 09:40:00,29.7,29.75,29.75,29.7,0.0,0.0,3200,95060.0,-0.16778523489933125,29.8
HK.01928,2020-09-28 09:41:00,29.8,29.85,29.95,29.8,0.0,0.0,77600,2315660.0,0.3361344537815174,29.75
HK.01928,2020-09-28 09:42:00,29.95,29.85,29.95,29.85,0.0,0.0,11600,346680.0,0.0,29.85
HK.01928,2020-09-28 09:43:00,29.9,29.9,29.95,29.9,0.0,0.0,31600,945340.0,0.16750418760468058,29.85
HK.01928,2020-09-28 09:44:00,29.9,29.85,29.95,29.85,0.0,0.0,18000,538100.0,-0.16722408026754904,29.9
HK.01928,2020-09-28 09:45:00,29.85,29.85,29.9,29.85,0.0,0.0,27200,812020.0,0.0,29.85
HK.01928,2020-09-28 09:46:00,29.85,29.85,29.85,29.8,0.0,0.0,2400,71620.0,0.0,29.85
HK.01928,2020-09-28 09:47:00,29.85,30.0,30.0,29.85,0.0,0.0,96400,2883760.0,0.5025125628140656,29.85
HK.01928,2020-09-28 09:48:00,29.95,29.9,30.0,29.9,0.0,0.0,118000,3531700.0,-0.3333333333333381,30.0
HK.01928,2020-09-28 09:49:00,30.0,29.95,30.0,29.9,0.0,0.0,15200,455180.0,0.16722408026756092,29.9
HK.01928,2020-09-28 09:50:00,29.9,29.9,29.95,29.9,0.0,0.0,5600,167460.0,-0.16694490818030286,29.95
HK.01928,2020-09-28 09:51:00,29.9,29.9,29.95,29.85,0.0,0.0,74000,2212820.0,0.0,29.9
HK.01928,2020-09-28 09:52:00,29.85,29.85,29.9,29.85,0.0,0.0,28000,835860.0,-0.16722408026754904,29.9
HK.01928,2020-09-28 09:53:00,29.85,30.0,30.0,29.85,0.0,0.0,293200,8767860.0,0.5025125628140656,29.85
HK.01928,2020-09-28 09:54:00,30.0,30.0,30.0,30.0,0.0,0.0,1200,36000.0,0.0,30.0
HK.01928,2020-09-28 09:55:00,30.0,30.2,30.2,30.0,0.0,0.0,111600,3354520.0,0.6666666666666643,30.0
HK.01928,2020-09-28 09:56:00,30.2,30.1,30.2,30.1,0.0,0.0,87200,2627440.0,-0.33112582781456246,30.2
HK.01928,2020-09-28 09:57:00,30.15,30.1,30.15,30.1,0.0,0.0,12000,361440.0,0.0,30.1
HK.01928,2020-09-28 09:58:00,30.1,30.1,30.1,30.1,0.0,0.0,3600,108360.0,0.0,30.1
HK.01928,2020-09-28 09:59:00,30.05,30.05,30.05,30.05,0.0,0.0,1200,36060.0,-0.16611295681063357,30.1
HK.01928,2020-09-28 10:00:00,30.1,30.1,30.1,30.1,0.0,0.0,16400,493640.0,0.16638935108153316,30.05
HK.01928,2020-09-28 10:01:00,30.05,30.1,30.1,30.05,0.0,0.0,38400,1153960.0,0.0,30.1
HK.01928,2020-09-28 10:02:00,30.05,30.1,30.1,30.0,0.0,0.0,6000,180300.0,0.0,30.1
HK.01928,2020-09-28 10:03:00,30.05,30.1,30.1,30.05,0.0,0.0,24000,721680.0,0.0,30.1
HK.01928,2020-09-28 10:04:00,30.1,30.1,30.1,30.05,0.0,0.0,11200,337100.0,0.0,30.1
HK.01928,2020-09-28 10:05:00,30.05,30.1,30.1,30.05,0.0,0.0,24000,721520.0,0.0,30.1
HK.01928,2020-09-28 10:06:00,30.1,30.25,30.25,30.1,0.0,0.0,88400,2665760.0,0.49833887043188896,30.1
