code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-04-18 09:30:00,41.61,41.61,41.61,41.61,0.0,0.0,1450000,63220000.0,0.0,41.41
HK.01928,2019-04-18 09:31:00,41.61,41.91,42.01,41.56,0.0,0.0,527200,23095320.0,0.720980533525588,41.61
HK.01928,2019-04-18 09:32:00,41.86,41.81,41.91,41.76,0.0,0.0,128800,5649240.0,-0.23860653781912272,41.91
HK.01928,2019-04-18 09:33:00,41.81,41.86,41.86,41.76,0.0,0.0,65600,2873400.0,0.11958861516382961,41.81
HK.01928,2019-04-18 09:34:00,41.81,41.86,41.86,41.81,0.0,0.0,28800,1262280.0,0.0,41.86
HK.01928,2019-04-18 09:35:00,41.81,41.81,41.86,41.71,0.0,0.0,137600,6025760.0,-0.11944577161967787,41.86
HK.01928,2019-04-18 09:36:00,41.86,41.91,41.96,41.86,0.0,0.0,76800,3371380.0,0.23917723032765922,41.81
HK.01928,2019-04-18 09:37:00,41.91,41.96,41.96,41.91,0.0,0.0,26800,1176880.0,0.11930326890957829,41.91
HK.01928,2019-04-18 09:38:00,41.91,42.06,42.06,41.91,0.0,0.0,270800,11911140.0,0.23832221163012732,41.96
HK.01928,2019-04-18 09:39:00,42.11,42.06,42.11,42.01,0.0,0.0,104000,4581580.0,0.0,42.06
HK.01928,2019-04-18 09:40:00,42.11,42.01,42.11,42.01,0.0,0.0,62800,2765620.0,-0.1188777936281604,42.06
HK.01928,2019-04-18 09:41:00,41.96,41.96,41.96,41.91,0.0,0.0,30000,1318260.0,-0.11901928112353526,42.01
HK.01928,2019-04-18 09:42:00,41.96,41.86,41.96,41.86,0.0,0.0,11200,491580.0,-0.23832221163012732,41.96
HK.01928,2019-04-18 09:43:00,41.86,41.81,41.96,41.76,0.0,0.0,48800,2140080.0,-0.11944577161967787,41.86
HK.01928,2019-04-18 09:44:00,41.81,41.76,41.81,41.71,0.0,0.0,24400,1067540.0,-0.11958861516384658,41.81
HK.01928,2019-04-18 09:45:00,41.76,41.66,41.76,41.66,0.0,0.0,20000,873580.0,-0.23946360153257046,41.76
HK.01928,2019-04-18 09:46:00,41.66,41.56,41.66,41.51,0.0,0.0,44800,1952180.0,-0.24003840614496957,41.66
HK.01928,2019-04-18 09:47:00,41.56,41.51,41.56,41.51,0.0,0.0,24800,1078980.0,-0.12030798845044335,41.56
