code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-06-21 09:30:00,37.16,37.16,37.16,37.16,0.0,0.0,69600,2655240.0,0.0,36.96
HK.01928,2019-06-21 09:31:00,37.16,36.51,37.21,36.41,0.0,0.0,114800,4321600.0,-1.7491926803013955,37.16
HK.01928,2019-06-21 09:32:00,36.51,36.46,36.56,36.46,0.0,0.0,28000,1051080.0,-0.13694878115583994,36.51
HK.01928,2019-06-21 09:33:00,36.46,36.36,36.51,36.21,0.0,0.0,169600,6329620.0,-0.274273176083383,36.46
HK.01928,2019-06-21 09:34:00,36.36,36.11,36.36,36.06,0.0,0.0,134800,5018360.0,-0.6875687568756876,36.36
HK.01928,2019-06-21 09:35:00,36.11,36.11,36.16,36.11,0.0,0.0,47200,1751880.0,0.0,36.11
HK.01928,2019-06-21 09:36:00,36.11,36.26,36.26,36.11,0.0,0.0,63200,2351240.0,0.41539739684297583,36.11
HK.01928,2019-06-21 09:37:00,36.21,36.16,36.21,36.06,0.0,0.0,69200,2569440.0,-0.2757859900717083,36.26
HK.01928,2019-06-21 09:38:00,36.21,36.26,36.26,36.21,0.0,0.0,21600,804420.0,0.2765486725663756,36.16
HK.01928,2019-06-21 09:39:00,36.31,36.46,36.46,36.31,0.0,0.0,5200,194600.0,0.5515719801434166,36.26
HK.01928,2019-06-21 09:40:00,36.46,36.41,36.46,36.41,0.0,0.0,8000,299560.0,-0.1371365880417012,36.46
HK.01928,2019-06-21 09:41:00,36.46,36.46,36.51,36.46,0.0,0.0,20400,764100.0,0.13732491073881975,36.41
HK.01928,2019-06-21 09:42:00,36.51,36.51,36.51,36.51,0.0,0.0,1200,45000.0,0.13713658804168172,36.46
HK.01928,2019-06-21 09:43:00,36.51,36.51,36.51,36.51,0.0,0.0,800,30000.0,0.0,36.51
HK.01928,2019-06-21 09:44:00,36.51,36.51,36.51,36.51,0.0,0.0,15600,585000.0,0.0,36.51
HK.01928,2019-06-21 09:45:00,36.46,36.46,36.46,36.41,0.0,0.0,20000,748920.0,-0.13694878115583994,36.51
HK.01928,2019-06-21 09:46:00,36.41,36.36,36.41,36.36,0.0,0.0,15200,568300.0,-0.274273176083383,36.46
HK.01928,2019-06-21 09:47:00,36.36,36.31,36.36,36.31,0.0,0.0,23600,881420.0,-0.1375137513751297,36.36
HK.01928,2019-06-21 09:48:00,36.31,36.36,36.36,36.31,0.0,0.0,1600,59700.0,0.1377031120903254,36.31
HK.01928,2019-06-21 09:49:00,36.36,36.36,36.36,36.36,0.0,0.0,0,0.0,0.0,36.36
HK.01928,2019-06-21 09:50:00,36.36,36.31,36.36,36.31,0.0,0.0,1600,59700.0,-0.1375137513751297,36.36
HK.01928,2019-06-21 09:51:00,36.31,36.41,36.41,36.31,0.0,0.0,34000,1269760.0,0.2754062241806508,36.31
