code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-05-29 09:30:00,34.86,34.86,34.86,34.86,0.0,0.0,270800,9978980.0,0.0,34.96
HK.01928,2019-05-29 09:31:00,34.76,34.86,34.86,34.71,0.0,0.0,23600,867820.0,0.0,34.86
HK.01928,2019-05-29 09:32:00,34.76,34.71,34.76,34.66,0.0,0.0,30800,1130060.0,-0.4302925989672937,34.86
HK.01928,2019-05-29 09:33:00,34.66,34.61,34.71,34.61,0.0,0.0,63600,2332900.0,-0.28810141169692144,34.71
HK.01928,2019-05-29 09:34:00,34.56,34.61,34.61,34.56,0.0,0.0,2000,73120.0,0.0,34.61
HK.01928,2019-05-29 09:35:00,34.61,34.56,34.61,34.51,0.0,0.0,68400,2499460.0,-0.1444669170759814,34.61
HK.01928,2019-05-29 09:36:00,34.56,34.41,34.56,34.41,0.0,0.0,91200,3329220.0,-0.43402777777779417,34.56
HK.01928,2019-05-29 09:37:00,34.41,34.51,34.51,34.36,0.0,0.0,44800,1632880.0,0.29061319383900447,34.41
HK.01928,2019-05-29 09:38:00,34.46,34.36,34.46,34.36,0.0,0.0,42800,1558000.0,-0.43465662126919324,34.51
HK.01928,2019-05-29 09:39:00,34.41,34.31,34.41,34.31,0.0,0.0,60400,2194820.0,-0.14551804423747716,34.36
HK.01928,2019-05-29 09:40:00,34.31,34.36,34.36,34.31,0.0,0.0,18000,653500.0,0.14573010784027152,34.31
HK.01928,2019-05-29 09:41:00,34.36,34.36,34.41,34.31,0.0,0.0,97600,3547780.0,0.0,34.36
HK.01928,2019-05-29 09:42:00,34.31,34.26,34.31,34.26,0.0,0.0,47200,1712620.0,-0.29103608847497503,34.36
HK.01928,2019-05-29 09:43:00,34.26,34.21,34.31,34.21,0.0,0.0,111200,4030860.0,-0.14594279042614466,34.26
HK.01928,2019-05-29 09:44:00,34.21,34.26,34.26,34.16,0.0,0.0,84000,3041400.0,0.14615609470914104,34.21
HK.01928,2019-05-29 09:45:00,34.26,34.26,34.36,34.26,0.0,0.0,44400,1611280.0,0.0,34.26
HK.01928,2019-05-29 09:46:00,34.26,34.31,34.36,34.26,0.0,0.0,16400,595080.0,0.1459427904261654,34.26
HK.01928,2019-05-29 09:47:00,34.31,34.31,34.36,34.31,0.0,0.0,26800,973340.0,0.0,34.31
HK.01928,2019-05-29 09:48:00,34.31,34.36,34.41,34.31,0.0,0.0,66800,2427960.0,0.14573010784027152,34.31
HK.01928,2019-05-29 09:49:00,34.36,34.41,34.46,34.36,0.0,0.0,123600,4499580.0,0.14551804423747716,34.36
HK.01928,2019-05-29 09:50:00,34.41,34.41,34.46,34.41,0.0,0.0,53200,1937440.0,0.0,34.41
HK.01928,2019-05-29 09:51:00,34.46,34.36,34.46,34.31,0.0,0.0,72400,2633620.0,-0.14530659691949188,34.41
HK.01928,2019-05-29 09:52:00,34.36,34.36,34.36,34.36,0.0,0.0,13600,494360.0,0.0,34.36
HK.01928,2019-05-29 09:53:00,34.36,34.36,34.36,34.36,0.0,0.0,10800,392580.0,0.0,34.36
HK.01928,2019-05-29 09:54:00,34.36,34.36,34.41,34.36,0.0,0.0,16400,596280.0,0.0,34.36
HK.01928,2019-05-29 09:55:00,34.36,34.31,34.41,34.31,0.0,0.0,18800,683500.0,-0.14551804423747716,34.36
HK.01928,2019-05-29 09:56:00,34.31,34.31,34.31,34.31,0.0,0.0,6400,232320.0,0.0,34.31
HK.01928,2019-05-29 09:57:00,34.31,34.31,34.31,34.31,0.0,0.0,3200,116160.0,0.0,34.31
HK.01928,2019-05-29 09:58:00,34.31,34.21,34.31,34.21,0.0,0.0,98000,3555440.0,-0.29146021568056374,34.31
HK.01928,2019-05-29 09:59:00,34.26,34.26,34.26,34.21,0.0,0.0,3200,115940.0,0.14615609470914104,34.21
HK.01928,2019-05-29 10:00:00,34.21,34.16,34.26,34.16,0.0,0.0,165600,5994620.0,-0.2918855808523101,34.26
HK.01928,2019-05-29 10:01:00,34.16,34.11,34.16,34.11,0.0,0.0,14800,534480.0,-0.14637002341919544,34.16
HK.01928,2019-05-29 10:02:00,34.11,34.11,34.11,34.06,0.0,0.0,81600,2945620.0,0.0,34.11
HK.01928,2019-05-29 10:03:00,34.11,34.06,34.11,34.06,0.0,0.0,10800,389440.0,-0.14658457930224908,34.11
HK.01928,2019-05-29 10:04:00,34.06,34.06,34.06,34.06,0.0,0.0,8800,317240.0,0.0,34.06
HK.01928,2019-05-29 10:05:00,34.06,34.11,34.11,34.06,0.0,0.0,40400,1457760.0,0.14679976512036744,34.06
HK.01928,2019-05-29 10:06:00,34.06,34.01,34.11,34.01,0.0,0.0,78400,2825640.0,-0.293169158604519,34.11
HK.01928,2019-05-29 10:07:00,34.01,33.96,34.06,33.96,0.0,0.0,239600,8625140.0,-0.14701558365185877,34.01
HK.01928,2019-05-29 10:08:00,33.96,34.06,34.11,33.96,0.0,0.0,436800,15729560.0,0.2944640753828075,33.96
HK.01928,2019-05-29 10:09:00,34.06,34.06,34.11,34.06,0.0,0.0,16000,577300.0,0.0,34.06
HK.01928,2019-05-29 10:10:00,34.11,34.11,34.11,34.06,0.0,0.0,192000,6931060.0,0.14679976512036744,34.06
