code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-06-23 09:30:00,30.95,30.95,30.95,30.95,0.0,0.0,120800,3738760.0,0.0,31.0
HK.01928,2020-06-23 09:31:00,30.95,30.55,31.0,30.5,0.0,0.0,428400,13134440.0,-1.2924071082390907,30.95
HK.01928,2020-06-23 09:32:00,30.55,30.55,30.6,30.5,0.0,0.0,17600,537620.0,0.0,30.55
HK.01928,2020-06-23 09:33:00,30.55,30.45,30.6,30.3,0.0,0.0,246400,7494360.0,-0.3273322422258639,30.55
HK.01928,2020-06-23 09:34:00,30.5,30.55,30.55,30.5,0.0,0.0,67200,2050660.0,0.32840722495895375,30.45
HK.01928,2020-06-23 09:35:00,30.6,30.6,30.6,30.55,0.0,0.0,9200,281460.0,0.16366612111293194,30.55
HK.01928,2020-06-23 09:36:00,30.6,30.6,30.6,30.55,0.0,0.0,10800,330420.0,0.0,30.6
HK.01928,2020-06-23 09:37:00,30.6,30.55,30.6,30.55,0.0,0.0,1600,48940.0,-0.16339869281045985,30.6
HK.01928,2020-06-23 09:38:00,30.55,30.45,30.6,30.35,0.0,0.0,288800,8804720.0,-0.3273322422258639,30.55
HK.01928,2020-06-23 09:39:00,30.5,30.5,30.5,30.4,0.0,0.0,120800,3684000.0,0.16420361247947687,30.45
HK.01928,2020-06-23 09:40:00,30.5,30.45,30.5,30.4,0.0,0.0,113200,3450700.0,-0.16393442622951052,30.5
HK.01928,2020-06-23 09:41:00,30.5,30.45,30.5,30.45,0.0,0.0,68400,2086120.0,0.0,30.45
HK.01928,2020-06-23 09:42:00,30.5,30.4,30.5,30.4,0.0,0.0,12000,365400.0,-0.16420361247947687,30.45
HK.01928,2020-06-23 09:43:00,30.4,30.3,30.4,30.3,0.0,0.0,152000,4615340.0,-0.3289473684210456,30.4
HK.01928,2020-06-23 09:44:00,30.35,30.35,30.35,30.35,0.0,0.0,800,24280.0,0.16501650165016735,30.3
HK.01928,2020-06-23 09:45:00,30.3,30.3,30.3,30.2,0.0,0.0,164800,4989920.0,-0.16474464579901388,30.35
HK.01928,2020-06-23 09:46:00,30.3,30.3,30.3,30.2,0.0,0.0,47600,1441540.0,0.0,30.3
HK.01928,2020-06-23 09:47:00,30.3,30.35,30.35,30.3,0.0,0.0,47600,1443520.0,0.16501650165016735,30.3
HK.01928,2020-06-23 09:48:00,30.3,30.3,30.35,30.3,0.0,0.0,10800,327680.0,-0.16474464579901388,30.35
HK.01928,2020-06-23 09:49:00,30.35,30.3,30.35,30.3,0.0,0.0,28800,873280.0,0.0,30.3
HK.01928,2020-06-23 09:50:00,30.3,30.3,30.35,30.3,0.0,0.0,10400,315200.0,0.0,30.3
HK.01928,2020-06-23 09:51:00,30.3,30.3,30.35,30.25,0.0,0.0,89600,2714660.0,0.0,30.3
HK.01928,2020-06-23 09:52:00,30.3,30.3,30.35,30.25,0.0,0.0,73600,2228820.0,0.0,30.3
HK.01928,2020-06-23 09:53:00,30.3,30.4,30.4,30.3,0.0,0.0,125600,3815060.0,0.33003300330032304,30.3
HK.01928,2020-06-23 09:54:00,30.45,30.5,30.5,30.45,0.0,0.0,26800,816300.0,0.3289473684210573,30.4
HK.01928,2020-06-23 09:55:00,30.55,30.55,30.55,30.55,0.0,0.0,27600,843180.0,0.16393442622951052,30.5
HK.01928,2020-06-23 09:56:00,30.55,30.55,30.55,30.5,0.0,0.0,40400,1232800.0,0.0,30.55
HK.01928,2020-06-23 09:57:00,30.5,30.5,30.5,30.5,0.0,0.0,18400,561200.0,-0.16366612111293194,30.55
HK.01928,2020-06-23 09:58:00,30.45,30.4,30.5,30.4,0.0,0.0,35600,1084120.0,-0.32786885245902103,30.5
HK.01928,2020-06-23 09:59:00,30.45,30.45,30.45,30.45,0.0,0.0,18000,548100.0,0.16447368421052866,30.4
HK.01928,2020-06-23 10:00:00,30.45,30.5,30.5,30.45,0.0,0.0,41600,1268240.0,0.16420361247947687,30.45
HK.01928,2020-06-23 10:01:00,30.55,30.6,30.6,30.55,0.0,0.0,55600,1700160.0,0.32786885245902103,30.5
HK.01928,2020-06-23 10:02:00,30.65,30.6,30.65,30.6,0.0,0.0,2800,85800.0,0.0,30.6
HK.01928,2020-06-23 10:03:00,30.6,30.7,30.7,30.6,0.0,0.0,51200,1569520.0,0.32679738562090804,30.6
HK.01928,2020-06-23 10:04:00,30.7,30.65,30.7,30.65,0.0,0.0,24000,736760.0,-0.16286644951140297,30.7
HK.01928,2020-06-23 10:05:00,30.7,30.7,30.7,30.65,0.0,0.0,2800,85940.0,0.16313213703099744,30.65
HK.01928,2020-06-23 10:06:00,30.65,30.6,30.65,30.6,0.0,0.0,112000,3429520.0,-0.3257328990227944,30.7
HK.01928,2020-06-23 10:07:00,30.65,30.7,30.7,30.65,0.0,0.0,130000,3986380.0,0.32679738562090804,30.6
HK.01928,2020-06-23 10:08:00,30.7,30.75,30.75,30.7,0.0,0.0,16000,491300.0,0.16286644951140297,30.7
HK.01928,2020-06-23 10:09:00,30.75,30.85,30.85,30.75,0.0,0.0,56400,1736020.0,0.325203252032525,30.75
HK.01928,2020-06-23 10:10:00,30.85,30.9,30.9,30.85,0.0,0.0,32400,1000020.0,0.16207455429496648,30.85
HK.01928,2020-06-23 10:11:00,30.85,30.85,30.85,30.8,0.0,0.0,56400,1739840.0,-0.16181229773461864,30.9
HK.01928,2020-06-23 10:12:00,30.8,30.8,30.85,30.75,0.0,0.0,36800,1133320.0,-0.16207455429497797,30.85
HK.01928,2020-06-23 10:13:00,30.75,30.8,30.8,30.7,0.0,0.0,119200,3665920.0,0.0,30.8
HK.01928,2020-06-23 10:14:00,30.75,30.7,30.75,30.7,0.0,0.0,4400,135100.0,-0.3246753246753293,30.8
HK.01928,2020-06-23 10:15:00,30.7,30.7,30.7,30.7,0.0,0.0,1200,36840.0,0.0,30.7
HK.01928,2020-06-23 10:16:00,30.7,30.7,30.75,30.7,0.0,0.0,79600,2447080.0,0.0,30.7
HK.01928,2020-06-23 10:17:00,30.75,30.75,30.8,30.75,0.0,0.0,86000,2645000.0,0.16286644951140297,30.7
HK.01928,2020-06-23 10:18:00,30.7,30.7,30.7,30.7,0.0,0.0,1600,49120.0,-0.1626016260162625,30.75
HK.01928,2020-06-23 10:19:00,30.7,30.7,30.75,30.7,0.0,0.0,43200,1326260.0,0.0,30.7
HK.01928,2020-06-23 10:20:00,30.75,30.85,30.85,30.7,0.0,0.0,172000,5293020.0,0.48859934853420894,30.7
HK.01928,2020-06-23 10:21:00,30.8,30.85,30.85,30.8,0.0,0.0,14400,443720.0,0.0,30.85
HK.01928,2020-06-23 10:22:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01928,2020-06-23 10:23:00,30.85,30.95,30.95,30.85,0.0,0.0,106800,3298660.0,0.32414910858994445,30.85
HK.01928,2020-06-23 10:24:00,30.95,30.95,31.0,30.95,0.0,0.0,150000,4646360.0,0.0,30.95
HK.01928,2020-06-23 10:25:00,31.0,31.0,31.0,30.95,0.0,0.0,88000,2724160.0,0.16155088852988922,30.95
HK.01928,2020-06-23 10:26:00,31.05,31.05,31.1,31.05,0.0,0.0,161600,5017760.0,0.16129032258064746,31.0
HK.01928,2020-06-23 10:27:00,31.05,31.05,31.05,31.05,0.0,0.0,17200,534060.0,0.0,31.05
HK.01928,2020-06-23 10:28:00,31.0,31.0,31.0,31.0,0.0,0.0,400,12400.0,-0.16103059581320678,31.05
HK.01928,2020-06-23 10:29:00,31.0,31.0,31.05,31.0,0.0,0.0,29600,917620.0,0.0,31.0
HK.01928,2020-06-23 10:30:00,31.0,30.95,31.0,30.95,0.0,0.0,800,24780.0,-0.16129032258064746,31.0
HK.01928,2020-06-23 10:31:00,31.0,31.0,31.0,30.95,0.0,0.0,51600,1599100.0,0.16155088852988922,30.95
HK.01928,2020-06-23 10:32:00,31.0,31.0,31.0,31.0,0.0,0.0,54000,1674000.0,0.0,31.0
HK.01928,2020-06-23 10:33:00,31.0,30.95,31.0,30.95,0.0,0.0,39600,1225700.0,-0.16129032258064746,31.0
HK.01928,2020-06-23 10:34:00,30.95,30.95,30.95,30.95,0.0,0.0,6000,185700.0,0.0,30.95
HK.01928,2020-06-23 10:35:00,31.0,31.0,31.0,30.95,0.0,0.0,2000,61980.0,0.16155088852988922,30.95
HK.01928,2020-06-23 10:36:00,30.95,31.0,31.0,30.95,0.0,0.0,37200,1153180.0,0.0,31.0
HK.01928,2020-06-23 10:37:00,31.0,31.0,31.0,31.0,0.0,0.0,800,24800.0,0.0,31.0
HK.01928,2020-06-23 10:38:00,31.0,30.95,31.0,30.95,0.0,0.0,16000,495720.0,-0.16129032258064746,31.0
HK.01928,2020-06-23 10:39:00,30.95,30.95,30.95,30.95,0.0,0.0,2400,74280.0,0.0,30.95
HK.01928,2020-06-23 10:40:00,30.95,30.95,31.0,30.95,0.0,0.0,7600,235280.0,0.0,30.95
HK.01928,2020-06-23 10:41:00,30.95,30.9,30.95,30.9,0.0,0.0,20800,643720.0,-0.16155088852988922,30.95
HK.01928,2020-06-23 10:42:00,30.95,30.95,30.95,30.9,0.0,0.0,15200,470420.0,0.16181229773463013,30.9
HK.01928,2020-06-23 10:43:00,30.9,30.8,30.95,30.8,0.0,0.0,373200,11504960.0,-0.48465266558965614,30.95
HK.01928,2020-06-23 10:44:00,30.8,30.8,30.85,30.75,0.0,0.0,38800,1194020.0,0.0,30.8
HK.01928,2020-06-23 10:45:00,30.85,30.75,30.85,30.75,0.0,0.0,25200,775160.0,-0.16233766233766464,30.8
HK.01928,2020-06-23 10:46:00,30.75,30.8,30.85,30.75,0.0,0.0,73600,2264660.0,0.1626016260162625,30.75
HK.01928,2020-06-23 10:47:00,30.75,30.8,30.8,30.75,0.0,0.0,40800,1254820.0,0.0,30.8
HK.01928,2020-06-23 10:48:00,30.75,30.7,30.75,30.7,0.0,0.0,38400,1179120.0,-0.3246753246753293,30.8
HK.01928,2020-06-23 10:49:00,30.75,30.8,30.85,30.7,0.0,0.0,76400,2351760.0,0.32573289902280594,30.7
HK.01928,2020-06-23 10:50:00,30.8,30.8,30.8,30.75,0.0,0.0,45200,1390420.0,0.0,30.8
HK.01928,2020-06-23 10:51:00,30.7,30.8,30.8,30.7,0.0,0.0,96400,2962220.0,0.0,30.8
HK.01928,2020-06-23 10:52:00,30.75,30.7,30.75,30.7,0.0,0.0,40400,1241620.0,-0.3246753246753293,30.8
HK.01928,2020-06-23 10:53:00,30.75,30.75,30.8,30.75,0.0,0.0,124800,3841720.0,0.16286644951140297,30.7
HK.01928,2020-06-23 10:54:00,30.75,30.75,30.75,30.75,0.0,0.0,400,12300.0,0.0,30.75
HK.01928,2020-06-23 10:55:00,30.8,30.75,30.8,30.75,0.0,0.0,17200,529600.0,0.0,30.75
HK.01928,2020-06-23 10:56:00,30.8,30.9,30.9,30.8,0.0,0.0,207200,6383400.0,0.48780487804877587,30.75
HK.01928,2020-06-23 10:57:00,30.85,30.85,30.85,30.8,0.0,0.0,87600,2699120.0,-0.16181229773461864,30.9
HK.01928,2020-06-23 10:58:00,30.85,30.85,30.85,30.85,0.0,0.0,13600,419560.0,0.0,30.85
HK.01928,2020-06-23 10:59:00,30.85,30.85,30.85,30.85,0.0,0.0,2800,86380.0,0.0,30.85
HK.01928,2020-06-23 11:00:00,30.85,30.85,30.85,30.85,0.0,0.0,2800,86380.0,0.0,30.85
HK.01928,2020-06-23 11:01:00,30.9,30.85,30.9,30.8,0.0,0.0,11600,357860.0,0.0,30.85
HK.01928,2020-06-23 11:02:00,30.85,30.85,30.85,30.75,0.0,0.0,88400,2722900.0,0.0,30.85
HK.01928,2020-06-23 11:03:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01928,2020-06-23 11:04:00,30.8,30.8,30.85,30.8,0.0,0.0,11200,345300.0,-0.16207455429497797,30.85
HK.01928,2020-06-23 11:05:00,30.85,30.85,30.85,30.85,0.0,0.0,6800,209780.0,0.16233766233766464,30.8
HK.01928,2020-06-23 11:06:00,30.85,30.85,30.85,30.85,0.0,0.0,400,12340.0,0.0,30.85
HK.01928,2020-06-23 11:07:00,30.9,30.85,30.9,30.85,0.0,0.0,6000,185380.0,0.0,30.85
HK.01928,2020-06-23 11:08:00,30.9,30.95,30.95,30.9,0.0,0.0,45200,1396780.0,0.32414910858994445,30.85
HK.01928,2020-06-23 11:09:00,30.95,30.85,30.95,30.85,0.0,0.0,47200,1458300.0,-0.32310177705976695,30.95
HK.01928,2020-06-23 11:10:00,30.9,30.9,30.9,30.9,0.0,0.0,24000,741600.0,0.16207455429496648,30.85
HK.01928,2020-06-23 11:11:00,30.9,30.9,30.9,30.9,0.0,0.0,4400,135960.0,0.0,30.9
HK.01928,2020-06-23 11:12:00,30.95,30.9,30.95,30.9,0.0,0.0,5200,160720.0,0.0,30.9
HK.01928,2020-06-23 11:13:00,30.9,30.9,30.9,30.9,0.0,0.0,4400,135960.0,0.0,30.9
HK.01928,2020-06-23 11:14:00,30.9,30.9,30.95,30.9,0.0,0.0,2000,61840.0,0.0,30.9
HK.01928,2020-06-23 11:15:00,30.9,30.9,30.9,30.9,0.0,0.0,1200,37080.0,0.0,30.9
HK.01928,2020-06-23 11:16:00,30.9,30.9,30.9,30.9,0.0,0.0,1600,49440.0,0.0,30.9
HK.01928,2020-06-23 11:17:00,30.9,30.9,30.9,30.9,0.0,0.0,800,24720.0,0.0,30.9
HK.01928,2020-06-23 11:18:00,30.95,31.05,31.05,30.9,0.0,0.0,185200,5739840.0,0.4854368932038904,30.9
HK.01928,2020-06-23 11:19:00,31.0,31.0,31.05,30.95,0.0,0.0,55200,1711880.0,-0.16103059581320678,31.05
HK.01928,2020-06-23 11:20:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01928,2020-06-23 11:21:00,31.0,31.0,31.0,31.0,0.0,0.0,400,12400.0,0.0,31.0
HK.01928,2020-06-23 11:22:00,31.05,31.0,31.05,31.0,0.0,0.0,2800,86920.0,0.0,31.0
HK.01928,2020-06-23 11:23:00,31.0,30.95,31.0,30.9,0.0,0.0,51600,1598320.0,-0.16129032258064746,31.0
HK.01928,2020-06-23 11:24:00,30.95,31.0,31.0,30.95,0.0,0.0,26800,830280.0,0.16155088852988922,30.95
HK.01928,2020-06-23 11:25:00,31.0,31.0,31.0,30.9,0.0,0.0,120400,3726420.0,0.0,31.0
HK.01928,2020-06-23 11:26:00,31.0,31.0,31.05,31.0,0.0,0.0,6000,186020.0,0.0,31.0
HK.01928,2020-06-23 11:27:00,31.0,31.0,31.0,31.0,0.0,0.0,400,12400.0,0.0,31.0
HK.01928,2020-06-23 11:28:00,31.0,31.0,31.0,31.0,0.0,0.0,400,12400.0,0.0,31.0
HK.01928,2020-06-23 11:29:00,31.0,31.0,31.0,31.0,0.0,0.0,2400,74400.0,0.0,31.0
HK.01928,2020-06-23 11:30:00,31.0,31.0,31.0,30.95,0.0,0.0,42400,1314300.0,0.0,31.0
HK.01928,2020-06-23 11:31:00,31.0,31.0,31.0,31.0,0.0,0.0,47200,1463200.0,0.0,31.0
HK.01928,2020-06-23 11:32:00,31.0,31.0,31.0,31.0,0.0,0.0,22400,694400.0,0.0,31.0
HK.01928,2020-06-23 11:33:00,31.0,31.0,31.0,31.0,0.0,0.0,400,12400.0,0.0,31.0
HK.01928,2020-06-23 11:34:00,31.0,31.0,31.05,31.0,0.0,0.0,11200,347220.0,0.0,31.0
HK.01928,2020-06-23 11:35:00,31.0,31.0,31.0,31.0,0.0,0.0,1200,37200.0,0.0,31.0
HK.01928,2020-06-23 11:36:00,31.0,31.0,31.0,31.0,0.0,0.0,8000,248000.0,0.0,31.0
HK.01928,2020-06-23 11:37:00,31.0,31.0,31.0,30.95,0.0,0.0,66000,2045980.0,0.0,31.0
HK.01928,2020-06-23 11:38:00,31.0,30.95,31.0,30.95,0.0,0.0,34800,1078720.0,-0.16129032258064746,31.0
HK.01928,2020-06-23 11:39:00,31.0,31.0,31.0,30.95,0.0,0.0,4400,136360.0,0.16155088852988922,30.95
HK.01928,2020-06-23 11:40:00,30.95,31.0,31.0,30.95,0.0,0.0,15600,483360.0,0.0,31.0
HK.01928,2020-06-23 11:41:00,31.0,30.95,31.0,30.95,0.0,0.0,14000,433760.0,-0.16129032258064746,31.0
HK.01928,2020-06-23 11:42:00,30.95,30.95,31.0,30.95,0.0,0.0,9200,285120.0,0.0,30.95
HK.01928,2020-06-23 11:43:00,31.0,31.0,31.0,30.95,0.0,0.0,68000,2107920.0,0.16155088852988922,30.95
HK.01928,2020-06-23 11:44:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01928,2020-06-23 11:45:00,31.0,31.0,31.0,30.95,0.0,0.0,45200,1400980.0,0.0,31.0
HK.01928,2020-06-23 11:46:00,31.0,31.0,31.0,31.0,0.0,0.0,10800,334800.0,0.0,31.0
HK.01928,2020-06-23 11:47:00,31.0,31.0,31.0,30.95,0.0,0.0,27200,843180.0,0.0,31.0
HK.01928,2020-06-23 11:48:00,31.0,31.0,31.0,31.0,0.0,0.0,25200,781200.0,0.0,31.0
HK.01928,2020-06-23 11:49:00,31.0,31.0,31.0,31.0,0.0,0.0,400,12400.0,0.0,31.0
HK.01928,2020-06-23 11:50:00,31.0,31.0,31.0,31.0,0.0,0.0,2400,74400.0,0.0,31.0
HK.01928,2020-06-23 11:51:00,31.0,31.0,31.0,31.0,0.0,0.0,57200,1773200.0,0.0,31.0
HK.01928,2020-06-23 11:52:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01928,2020-06-23 11:53:00,31.05,31.0,31.05,31.0,0.0,0.0,14000,434280.0,0.0,31.0
HK.01928,2020-06-23 11:54:00,31.0,31.0,31.0,31.0,0.0,0.0,10400,322400.0,0.0,31.0
HK.01928,2020-06-23 11:55:00,31.0,31.05,31.05,31.0,0.0,0.0,137600,4271980.0,0.16129032258064746,31.0
HK.01928,2020-06-23 11:56:00,31.05,31.05,31.05,31.0,0.0,0.0,92400,2866500.0,0.0,31.05
HK.01928,2020-06-23 11:57:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01928,2020-06-23 11:58:00,31.05,31.05,31.05,31.05,0.0,0.0,400,12420.0,0.0,31.05
HK.01928,2020-06-23 11:59:00,31.05,31.0,31.05,31.0,0.0,0.0,67200,2086460.0,-0.16103059581320678,31.05
HK.01928,2020-06-23 12:00:00,31.0,31.1,31.1,31.0,0.0,0.0,800,24840.0,0.3225806451612949,31.0
HK.01928,2020-06-23 13:01:00,31.1,31.15,31.15,31.0,0.0,0.0,202400,6289040.0,0.16077170418005515,31.1
HK.01928,2020-06-23 13:02:00,31.2,31.15,31.2,31.15,0.0,0.0,6400,199560.0,0.0,31.15
HK.01928,2020-06-23 13:03:00,31.15,31.15,31.2,31.15,0.0,0.0,9600,299200.0,0.0,31.15
HK.01928,2020-06-23 13:04:00,31.15,31.2,31.2,31.15,0.0,0.0,12800,399240.0,0.16051364365971338,31.15
HK.01928,2020-06-23 13:05:00,31.15,31.15,31.2,31.15,0.0,0.0,4800,149640.0,-0.16025641025641252,31.2
HK.01928,2020-06-23 13:06:00,31.15,31.15,31.2,31.15,0.0,0.0,25200,785000.0,0.0,31.15
HK.01928,2020-06-23 13:07:00,31.15,31.1,31.2,31.1,0.0,0.0,34400,1071460.0,-0.16051364365970197,31.15
HK.01928,2020-06-23 13:08:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01928,2020-06-23 13:09:00,31.15,31.15,31.15,31.15,0.0,0.0,400,12460.0,0.16077170418005515,31.1
HK.01928,2020-06-23 13:10:00,31.1,31.1,31.1,31.1,0.0,0.0,64000,1990400.0,-0.16051364365970197,31.15
HK.01928,2020-06-23 13:11:00,31.1,31.1,31.15,31.1,0.0,0.0,117600,3657440.0,0.0,31.1
HK.01928,2020-06-23 13:12:00,31.15,31.1,31.15,31.1,0.0,0.0,15600,485220.0,0.0,31.1
HK.01928,2020-06-23 13:13:00,31.1,31.0,31.1,31.0,0.0,0.0,76000,2360140.0,-0.3215434083601332,31.1
HK.01928,2020-06-23 13:14:00,31.0,31.05,31.05,31.0,0.0,0.0,800,24820.0,0.16129032258064746,31.0
HK.01928,2020-06-23 13:15:00,31.0,31.05,31.05,31.0,0.0,0.0,5200,161420.0,0.0,31.05
HK.01928,2020-06-23 13:16:00,31.0,31.05,31.1,31.0,0.0,0.0,73600,2285280.0,0.0,31.05
HK.01928,2020-06-23 13:17:00,31.05,31.05,31.05,31.05,0.0,0.0,29200,906660.0,0.0,31.05
HK.01928,2020-06-23 13:18:00,31.1,31.1,31.1,31.05,0.0,0.0,4800,149120.0,0.16103059581320678,31.05
HK.01928,2020-06-23 13:19:00,31.1,31.1,31.1,31.1,0.0,0.0,400,12440.0,0.0,31.1
HK.01928,2020-06-23 13:20:00,31.1,31.05,31.1,31.05,0.0,0.0,3600,111900.0,-0.1607717041800666,31.1
HK.01928,2020-06-23 13:21:00,31.05,31.1,31.1,31.05,0.0,0.0,2400,74580.0,0.16103059581320678,31.05
HK.01928,2020-06-23 13:22:00,31.1,31.1,31.1,31.05,0.0,0.0,1600,49740.0,0.0,31.1
HK.01928,2020-06-23 13:23:00,31.05,31.0,31.05,30.95,0.0,0.0,202000,6264400.0,-0.3215434083601332,31.1
HK.01928,2020-06-23 13:24:00,31.05,31.05,31.05,31.05,0.0,0.0,34800,1080540.0,0.16129032258064746,31.0
HK.01928,2020-06-23 13:25:00,31.05,31.05,31.05,31.05,0.0,0.0,15600,484380.0,0.0,31.05
HK.01928,2020-06-23 13:26:00,31.1,31.1,31.1,31.1,0.0,0.0,1600,49760.0,0.16103059581320678,31.05
HK.01928,2020-06-23 13:27:00,31.1,31.1,31.1,31.05,0.0,0.0,20000,621420.0,0.0,31.1
HK.01928,2020-06-23 13:28:00,31.05,31.1,31.1,31.05,0.0,0.0,12000,373160.0,0.0,31.1
HK.01928,2020-06-23 13:29:00,31.1,31.1,31.1,31.1,0.0,0.0,400,12440.0,0.0,31.1
HK.01928,2020-06-23 13:30:00,31.05,31.1,31.1,31.05,0.0,0.0,13600,422300.0,0.0,31.1
HK.01928,2020-06-23 13:31:00,31.05,31.15,31.15,31.05,0.0,0.0,60400,1878440.0,0.16077170418005515,31.1
HK.01928,2020-06-23 13:32:00,31.15,31.15,31.15,31.15,0.0,0.0,2400,74760.0,0.0,31.15
HK.01928,2020-06-23 13:33:00,31.1,31.15,31.15,31.1,0.0,0.0,800,24900.0,0.0,31.15
HK.01928,2020-06-23 13:34:00,31.1,31.1,31.15,31.1,0.0,0.0,33600,1045020.0,-0.16051364365970197,31.15
HK.01928,2020-06-23 13:35:00,31.15,31.15,31.15,31.1,0.0,0.0,4000,124580.0,0.16077170418005515,31.1
HK.01928,2020-06-23 13:36:00,31.15,31.1,31.15,31.05,0.0,0.0,39200,1218900.0,-0.16051364365970197,31.15
HK.01928,2020-06-23 13:37:00,31.05,31.1,31.1,31.05,0.0,0.0,1200,37280.0,0.0,31.1
HK.01928,2020-06-23 13:38:00,31.1,31.1,31.1,31.1,0.0,0.0,400,12440.0,0.0,31.1
HK.01928,2020-06-23 13:39:00,31.1,31.1,31.1,31.05,0.0,0.0,8800,273580.0,0.0,31.1
HK.01928,2020-06-23 13:40:00,31.1,31.1,31.15,31.1,0.0,0.0,49600,1542580.0,0.0,31.1
HK.01928,2020-06-23 13:41:00,31.15,31.15,31.15,31.15,0.0,0.0,400,12460.0,0.16077170418005515,31.1
HK.01928,2020-06-23 13:42:00,31.1,31.1,31.1,31.1,0.0,0.0,12400,385640.0,-0.16051364365970197,31.15
HK.01928,2020-06-23 13:43:00,31.15,31.15,31.15,31.1,0.0,0.0,15600,485620.0,0.16077170418005515,31.1
HK.01928,2020-06-23 13:44:00,31.1,31.05,31.1,31.05,0.0,0.0,44400,1380800.0,-0.3210272873194153,31.15
HK.01928,2020-06-23 13:45:00,31.1,31.1,31.1,31.1,0.0,0.0,400,12440.0,0.16103059581320678,31.05
HK.01928,2020-06-23 13:46:00,31.05,31.1,31.1,31.05,0.0,0.0,1200,37300.0,0.0,31.1
HK.01928,2020-06-23 13:47:00,31.1,31.05,31.1,31.05,0.0,0.0,15600,484440.0,-0.1607717041800666,31.1
HK.01928,2020-06-23 13:48:00,31.05,31.1,31.1,31.05,0.0,0.0,10400,323120.0,0.16103059581320678,31.05
HK.01928,2020-06-23 13:49:00,31.05,31.05,31.05,31.05,0.0,0.0,15600,484380.0,-0.1607717041800666,31.1
HK.01928,2020-06-23 13:50:00,31.0,31.1,31.1,31.0,0.0,0.0,37600,1167480.0,0.16103059581320678,31.05
HK.01928,2020-06-23 13:51:00,31.1,31.1,31.1,31.1,0.0,0.0,2800,87080.0,0.0,31.1
HK.01928,2020-06-23 13:52:00,31.1,31.05,31.1,31.05,0.0,0.0,32800,1018620.0,-0.1607717041800666,31.1
HK.01928,2020-06-23 13:53:00,31.05,31.1,31.1,31.05,0.0,0.0,4400,136640.0,0.16103059581320678,31.05
HK.01928,2020-06-23 13:54:00,31.05,31.0,31.1,31.0,0.0,0.0,25600,794880.0,-0.3215434083601332,31.1
HK.01928,2020-06-23 13:55:00,31.0,31.05,31.05,31.0,0.0,0.0,1600,49640.0,0.16129032258064746,31.0
