code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-10-21 09:30:00,28.0,28.0,28.0,28.0,0.0,0.0,192000,5376000.0,0.0,27.9
HK.01928,2020-10-21 09:31:00,28.0,27.8,28.1,27.7,0.0,0.0,225600,6300580.0,-0.7142857142857117,28.0
HK.01928,2020-10-21 09:32:00,27.8,27.7,27.8,27.7,0.0,0.0,45600,1264360.0,-0.35971223021583243,27.8
HK.01928,2020-10-21 09:33:00,27.7,27.75,27.75,27.65,0.0,0.0,56400,1563360.0,0.18050541516245744,27.7
HK.01928,2020-10-21 09:34:00,27.7,27.8,27.8,27.7,0.0,0.0,60000,1666420.0,0.18018018018018275,27.75
HK.01928,2020-10-21 09:35:00,27.85,27.85,27.95,27.85,0.0,0.0,38000,1059000.0,0.17985611510791621,27.8
HK.01928,2020-10-21 09:36:00,27.85,27.8,27.85,27.75,0.0,0.0,55200,1535300.0,-0.1795332136445268,27.85
HK.01928,2020-10-21 09:37:00,27.8,27.8,27.8,27.75,0.0,0.0,27200,755620.0,0.0,27.8
HK.01928,2020-10-21 09:38:00,27.8,27.85,27.9,27.75,0.0,0.0,56800,1581280.0,0.17985611510791621,27.8
HK.01928,2020-10-21 09:39:00,27.8,27.85,27.85,27.8,0.0,0.0,20800,578800.0,0.0,27.85
HK.01928,2020-10-21 09:40:00,27.85,27.8,27.85,27.8,0.0,0.0,27200,756980.0,-0.1795332136445268,27.85
HK.01928,2020-10-21 09:41:00,27.8,27.85,27.85,27.8,0.0,0.0,63600,1770460.0,0.17985611510791621,27.8
HK.01928,2020-10-21 09:42:00,27.85,27.85,27.9,27.85,0.0,0.0,5200,144980.0,0.0,27.85
HK.01928,2020-10-21 09:43:00,27.85,27.85,27.9,27.85,0.0,0.0,36800,1025540.0,0.0,27.85
HK.01928,2020-10-21 09:44:00,27.8,27.9,27.95,27.8,0.0,0.0,74000,2064540.0,0.17953321364451402,27.85
HK.01928,2020-10-21 09:45:00,27.9,27.9,27.95,27.9,0.0,0.0,61200,1708460.0,0.0,27.9
HK.01928,2020-10-21 09:46:00,27.95,28.0,28.05,27.95,0.0,0.0,112400,3144740.0,0.35842293906810546,27.9
HK.01928,2020-10-21 09:47:00,28.0,28.0,28.05,27.95,0.0,0.0,38400,1075100.0,0.0,28.0
HK.01928,2020-10-21 09:48:00,28.05,28.15,28.15,28.05,0.0,0.0,110000,3087600.0,0.5357142857142806,28.0
HK.01928,2020-10-21 09:49:00,28.1,28.1,28.15,28.1,0.0,0.0,1600,45000.0,-0.17761989342805384,28.15
HK.01928,2020-10-21 09:50:00,28.15,28.2,28.2,28.1,0.0,0.0,130000,3657520.0,0.35587188612098886,28.1
HK.01928,2020-10-21 09:51:00,28.15,28.1,28.2,28.1,0.0,0.0,56800,1597420.0,-0.35460992907800665,28.2
HK.01928,2020-10-21 09:52:00,28.1,28.1,28.1,28.1,0.0,0.0,6800,191080.0,0.0,28.1
HK.01928,2020-10-21 09:53:00,28.1,28.05,28.15,28.05,0.0,0.0,35600,1000260.0,-0.17793594306050076,28.1
HK.01928,2020-10-21 09:54:00,28.05,28.05,28.1,28.05,0.0,0.0,37200,1043620.0,0.0,28.05
HK.01928,2020-10-21 09:55:00,28.0,28.0,28.0,28.0,0.0,0.0,16800,470400.0,-0.17825311942959254,28.05
HK.01928,2020-10-21 09:56:00,28.0,28.0,28.05,28.0,0.0,0.0,24000,672120.0,0.0,28.0
HK.01928,2020-10-21 09:57:00,28.0,27.9,28.0,27.85,0.0,0.0,141600,3962200.0,-0.3571428571428622,28.0
HK.01928,2020-10-21 09:58:00,27.9,27.9,27.9,27.9,0.0,0.0,19600,546840.0,0.0,27.9
HK.01928,2020-10-21 09:59:00,27.85,27.85,27.9,27.85,0.0,0.0,12800,356560.0,-0.17921146953404002,27.9
HK.01928,2020-10-21 10:00:00,27.85,27.9,27.9,27.85,0.0,0.0,20400,568820.0,0.17953321364451402,27.85
HK.01928,2020-10-21 10:01:00,27.9,27.85,27.9,27.85,0.0,0.0,20000,557300.0,-0.17921146953404002,27.9
HK.01928,2020-10-21 10:02:00,27.85,27.85,27.85,27.85,0.0,0.0,14000,389900.0,0.0,27.85
HK.01928,2020-10-21 10:03:00,27.85,27.95,27.95,27.85,0.0,0.0,65600,1830820.0,0.3590664272890408,27.85
HK.01928,2020-10-21 10:04:00,27.9,27.9,27.95,27.9,0.0,0.0,7200,200900.0,-0.1788908765652977,27.95
HK.01928,2020-10-21 10:05:00,27.9,27.95,27.95,27.9,0.0,0.0,24800,693020.0,0.17921146953405273,27.9
HK.01928,2020-10-21 10:06:00,27.95,27.95,28.0,27.95,0.0,0.0,49600,1386500.0,0.0,27.95
HK.01928,2020-10-21 10:07:00,27.95,27.9,27.95,27.9,0.0,0.0,4000,111740.0,-0.1788908765652977,27.95
HK.01928,2020-10-21 10:08:00,27.9,27.85,27.9,27.85,0.0,0.0,169200,4720540.0,-0.17921146953404002,27.9
HK.01928,2020-10-21 10:09:00,27.85,27.85,28.0,27.85,0.0,0.0,90400,2522500.0,0.0,27.85
HK.01928,2020-10-21 10:10:00,27.85,27.9,27.9,27.85,0.0,0.0,3600,100340.0,0.17953321364451402,27.85
HK.01928,2020-10-21 10:11:00,27.9,27.9,27.9,27.85,0.0,0.0,12000,334380.0,0.0,27.9
HK.01928,2020-10-21 10:12:00,27.85,27.8,27.85,27.8,0.0,0.0,49200,1370020.0,-0.35842293906809275,27.9
HK.01928,2020-10-21 10:13:00,27.8,27.85,27.85,27.8,0.0,0.0,30400,846580.0,0.17985611510791621,27.8
HK.01928,2020-10-21 10:14:00,27.85,27.85,27.85,27.85,0.0,0.0,1200,33420.0,0.0,27.85
HK.01928,2020-10-21 10:15:00,27.85,27.85,27.85,27.85,0.0,0.0,11200,311920.0,0.0,27.85
HK.01928,2020-10-21 10:16:00,27.85,27.95,27.95,27.85,0.0,0.0,154800,4320060.0,0.3590664272890408,27.85
HK.01928,2020-10-21 10:17:00,27.95,28.05,28.05,27.95,0.0,0.0,188000,5263540.0,0.3577817531305954,27.95
HK.01928,2020-10-21 10:18:00,28.0,28.0,28.0,28.0,0.0,0.0,400,11200.0,-0.17825311942959254,28.05
HK.01928,2020-10-21 10:19:00,28.0,27.95,28.0,27.95,0.0,0.0,69200,1937160.0,-0.1785714285714311,28.0
HK.01928,2020-10-21 10:20:00,27.95,28.0,28.0,27.95,0.0,0.0,43200,1209420.0,0.1788908765652977,27.95
HK.01928,2020-10-21 10:21:00,28.0,28.0,28.0,28.0,0.0,0.0,10000,280000.0,0.0,28.0
HK.01928,2020-10-21 10:22:00,28.0,28.0,28.0,27.95,0.0,0.0,68000,1903960.0,0.0,28.0
HK.01928,2020-10-21 10:23:00,28.0,28.05,28.05,28.0,0.0,0.0,71600,2005660.0,0.1785714285714311,28.0
HK.01928,2020-10-21 10:24:00,28.0,28.0,28.0,28.0,0.0,0.0,5200,145600.0,-0.17825311942959254,28.05
HK.01928,2020-10-21 10:25:00,28.0,28.0,28.0,28.0,0.0,0.0,1600,44800.0,0.0,28.0
HK.01928,2020-10-21 10:26:00,28.0,28.0,28.0,28.0,0.0,0.0,5200,145600.0,0.0,28.0
HK.01928,2020-10-21 10:27:00,28.0,28.05,28.05,28.0,0.0,0.0,29200,818560.0,0.1785714285714311,28.0
HK.01928,2020-10-21 10:28:00,28.0,28.0,28.0,28.0,0.0,0.0,9600,268800.0,-0.17825311942959254,28.05
HK.01928,2020-10-21 10:29:00,28.0,28.0,28.0,28.0,0.0,0.0,23200,649600.0,0.0,28.0
HK.01928,2020-10-21 10:30:00,28.0,28.0,28.0,28.0,0.0,0.0,1600,44800.0,0.0,28.0
HK.01928,2020-10-21 10:31:00,28.0,28.0,28.0,28.0,0.0,0.0,800,22400.0,0.0,28.0
HK.01928,2020-10-21 10:32:00,28.0,27.95,28.0,27.95,0.0,0.0,130000,3639020.0,-0.1785714285714311,28.0
HK.01928,2020-10-21 10:33:00,27.95,27.95,27.95,27.95,0.0,0.0,5600,156520.0,0.0,27.95
HK.01928,2020-10-21 10:34:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,55900.0,0.0,27.95
HK.01928,2020-10-21 10:35:00,27.95,27.95,28.0,27.95,0.0,0.0,139600,3908100.0,0.0,27.95
HK.01928,2020-10-21 10:36:00,27.9,27.9,27.9,27.9,0.0,0.0,9200,256680.0,-0.1788908765652977,27.95
HK.01928,2020-10-21 10:37:00,27.9,27.9,27.9,27.9,0.0,0.0,4800,133920.0,0.0,27.9
HK.01928,2020-10-21 10:38:00,27.95,27.95,28.0,27.95,0.0,0.0,58000,1623300.0,0.17921146953405273,27.9
HK.01928,2020-10-21 10:39:00,27.95,27.9,27.95,27.9,0.0,0.0,14400,402340.0,-0.1788908765652977,27.95
HK.01928,2020-10-21 10:40:00,27.9,27.9,27.9,27.9,0.0,0.0,1200,33480.0,0.0,27.9
HK.01928,2020-10-21 10:41:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01928,2020-10-21 10:42:00,27.95,27.9,27.95,27.9,0.0,0.0,4800,134020.0,0.0,27.9
HK.01928,2020-10-21 10:43:00,27.9,27.85,27.9,27.85,0.0,0.0,42400,1182120.0,-0.17921146953404002,27.9
HK.01928,2020-10-21 10:44:00,27.9,27.85,27.9,27.85,0.0,0.0,2800,78020.0,0.0,27.85
HK.01928,2020-10-21 10:45:00,27.85,27.85,27.85,27.85,0.0,0.0,2400,66840.0,0.0,27.85
HK.01928,2020-10-21 10:46:00,27.85,27.85,27.85,27.8,0.0,0.0,145200,4043800.0,0.0,27.85
HK.01928,2020-10-21 10:47:00,27.85,27.85,27.85,27.85,0.0,0.0,2800,77980.0,0.0,27.85
HK.01928,2020-10-21 10:48:00,27.85,27.9,27.9,27.85,0.0,0.0,22400,624880.0,0.17953321364451402,27.85
HK.01928,2020-10-21 10:49:00,27.9,27.9,27.9,27.9,0.0,0.0,18000,502200.0,0.0,27.9
HK.01928,2020-10-21 10:50:00,27.9,27.9,27.9,27.9,0.0,0.0,1600,44640.0,0.0,27.9
HK.01928,2020-10-21 10:51:00,27.9,27.95,27.95,27.9,0.0,0.0,2400,67040.0,0.17921146953405273,27.9
HK.01928,2020-10-21 10:52:00,27.95,27.95,27.95,27.95,0.0,0.0,34400,961480.0,0.0,27.95
HK.01928,2020-10-21 10:53:00,27.9,27.9,27.95,27.9,0.0,0.0,6800,189760.0,-0.1788908765652977,27.95
HK.01928,2020-10-21 10:54:00,27.9,27.9,27.95,27.9,0.0,0.0,9200,256720.0,0.0,27.9
HK.01928,2020-10-21 10:55:00,27.9,27.95,27.95,27.9,0.0,0.0,30000,838460.0,0.17921146953405273,27.9
HK.01928,2020-10-21 10:56:00,27.95,27.95,27.95,27.95,0.0,0.0,22000,614900.0,0.0,27.95
HK.01928,2020-10-21 10:57:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,55800.0,-0.1788908765652977,27.95
HK.01928,2020-10-21 10:58:00,27.9,27.9,27.9,27.9,0.0,0.0,800,22320.0,0.0,27.9
HK.01928,2020-10-21 10:59:00,27.9,27.9,27.9,27.9,0.0,0.0,800,22320.0,0.0,27.9
HK.01928,2020-10-21 11:00:00,27.9,27.85,27.9,27.85,0.0,0.0,16800,468680.0,-0.17921146953404002,27.9
HK.01928,2020-10-21 11:01:00,27.85,27.85,27.9,27.85,0.0,0.0,24000,669420.0,0.0,27.85
HK.01928,2020-10-21 11:02:00,27.85,27.85,27.85,27.85,0.0,0.0,800,22280.0,0.0,27.85
HK.01928,2020-10-21 11:03:00,27.85,27.9,27.9,27.85,0.0,0.0,21600,602540.0,0.17953321364451402,27.85
HK.01928,2020-10-21 11:04:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01928,2020-10-21 11:05:00,27.9,27.95,27.95,27.9,0.0,0.0,15200,424760.0,0.17921146953405273,27.9
HK.01928,2020-10-21 11:06:00,27.95,27.95,27.95,27.95,0.0,0.0,5200,145340.0,0.0,27.95
HK.01928,2020-10-21 11:07:00,27.95,27.95,27.95,27.95,0.0,0.0,400,11180.0,0.0,27.95
HK.01928,2020-10-21 11:08:00,27.95,27.95,27.95,27.95,0.0,0.0,14000,391300.0,0.0,27.95
HK.01928,2020-10-21 11:09:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01928,2020-10-21 11:10:00,27.95,27.95,27.95,27.95,0.0,0.0,18000,503100.0,0.0,27.95
HK.01928,2020-10-21 11:11:00,27.95,27.9,27.95,27.9,0.0,0.0,14400,402440.0,-0.1788908765652977,27.95
HK.01928,2020-10-21 11:12:00,27.95,27.95,27.95,27.95,0.0,0.0,800,22360.0,0.17921146953405273,27.9
HK.01928,2020-10-21 11:13:00,27.9,27.9,27.9,27.9,0.0,0.0,3200,89280.0,-0.1788908765652977,27.95
HK.01928,2020-10-21 11:14:00,27.95,27.95,27.95,27.95,0.0,0.0,8000,223600.0,0.17921146953405273,27.9
HK.01928,2020-10-21 11:15:00,27.95,28.0,28.0,27.95,0.0,0.0,39600,1108760.0,0.1788908765652977,27.95
HK.01928,2020-10-21 11:16:00,27.95,28.0,28.0,27.95,0.0,0.0,5200,145460.0,0.0,28.0
HK.01928,2020-10-21 11:17:00,27.95,27.95,27.95,27.95,0.0,0.0,400,11180.0,-0.1785714285714311,28.0
HK.01928,2020-10-21 11:18:00,27.95,27.95,27.95,27.95,0.0,0.0,3600,100620.0,0.0,27.95
HK.01928,2020-10-21 11:19:00,28.0,28.0,28.0,27.95,0.0,0.0,2000,55960.0,0.1788908765652977,27.95
