code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-07-12 09:30:00,38.96,38.96,38.96,38.96,0.0,0.0,186800,7462660.0,0.0,38.86
HK.01928,2019-07-12 09:31:00,38.96,39.16,39.16,38.86,0.0,0.0,84800,3398340.0,0.5133470225872581,38.96
HK.01928,2019-07-12 09:32:00,39.16,39.06,39.16,39.01,0.0,0.0,108000,4330360.0,-0.2553626149131622,39.16
HK.01928,2019-07-12 09:33:00,39.11,39.26,39.31,39.11,0.0,0.0,112400,4514680.0,0.5120327700972753,39.06
HK.01928,2019-07-12 09:34:00,39.26,39.36,39.36,39.26,0.0,0.0,128000,5160500.0,0.2547121752419802,39.26
HK.01928,2019-07-12 09:35:00,39.36,39.41,39.41,39.31,0.0,0.0,45200,1823740.0,0.12703252032519602,39.36
HK.01928,2019-07-12 09:36:00,39.36,39.46,39.51,39.36,0.0,0.0,151200,6114920.0,0.12687135244862793,39.41
HK.01928,2019-07-12 09:37:00,39.46,39.46,39.51,39.46,0.0,0.0,37600,1521040.0,0.0,39.46
HK.01928,2019-07-12 09:38:00,39.41,39.36,39.46,39.36,0.0,0.0,74000,2989760.0,-0.2534211860111541,39.46
HK.01928,2019-07-12 09:39:00,39.36,39.41,39.41,39.31,0.0,0.0,96000,3873640.0,0.12703252032519602,39.36
HK.01928,2019-07-12 09:40:00,39.41,39.41,39.41,39.36,0.0,0.0,8000,322940.0,0.0,39.41
HK.01928,2019-07-12 09:41:00,39.36,39.41,39.41,39.36,0.0,0.0,35200,1421280.0,0.0,39.41
HK.01928,2019-07-12 09:42:00,39.36,39.41,39.46,39.36,0.0,0.0,121200,4897040.0,0.0,39.41
HK.01928,2019-07-12 09:43:00,39.41,39.41,39.41,39.36,0.0,0.0,3600,145400.0,0.0,39.41
HK.01928,2019-07-12 09:44:00,39.41,39.36,39.41,39.36,0.0,0.0,4000,161500.0,-0.1268713524486099,39.41
HK.01928,2019-07-12 09:45:00,39.41,39.36,39.41,39.36,0.0,0.0,24000,968580.0,0.0,39.36
HK.01928,2019-07-12 09:46:00,39.41,39.36,39.41,39.36,0.0,0.0,35600,1436760.0,0.0,39.36
HK.01928,2019-07-12 09:47:00,39.36,39.36,39.41,39.26,0.0,0.0,370400,14941880.0,0.0,39.36
HK.01928,2019-07-12 09:48:00,39.31,39.31,39.31,39.31,0.0,0.0,1200,48360.0,-0.12703252032519602,39.36
HK.01928,2019-07-12 09:49:00,39.31,39.36,39.36,39.31,0.0,0.0,13200,532020.0,0.12719409819383656,39.31
HK.01928,2019-07-12 09:50:00,39.36,39.36,39.36,39.36,0.0,0.0,0,0.0,0.0,39.36
HK.01928,2019-07-12 09:51:00,39.31,39.46,39.46,39.26,0.0,0.0,266000,10730880.0,0.2540650406504101,39.36
HK.01928,2019-07-12 09:52:00,39.41,39.46,39.46,39.41,0.0,0.0,13200,533860.0,0.0,39.46
HK.01928,2019-07-12 09:53:00,39.41,39.46,39.46,39.41,0.0,0.0,4800,194040.0,0.0,39.46
HK.01928,2019-07-12 09:54:00,39.41,39.46,39.46,39.41,0.0,0.0,6400,258760.0,0.0,39.46
HK.01928,2019-07-12 09:55:00,39.46,39.56,39.56,39.46,0.0,0.0,265200,10741460.0,0.2534211860111541,39.46
HK.01928,2019-07-12 09:56:00,39.61,39.51,39.61,39.51,0.0,0.0,12800,519180.0,-0.12639029322549106,39.56
HK.01928,2019-07-12 09:57:00,39.51,39.46,39.51,39.46,0.0,0.0,121600,4922480.0,-0.12655024044544966,39.51
HK.01928,2019-07-12 09:58:00,39.41,39.51,39.56,39.41,0.0,0.0,38000,1537240.0,0.12671059300556806,39.46
HK.01928,2019-07-12 09:59:00,39.46,39.51,39.51,39.46,0.0,0.0,1600,64780.0,0.0,39.51
HK.01928,2019-07-12 10:00:00,39.46,39.41,39.51,39.41,0.0,0.0,39600,1601840.0,-0.2531004808909173,39.51
