code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-12-24 09:30:00,38.91,38.91,38.91,38.91,0.0,0.0,19600,782040.0,0.0,38.91
HK.01928,2019-12-24 09:31:00,38.91,38.96,39.06,38.91,0.0,0.0,34800,1390540.0,0.12850167052172776,38.91
HK.01928,2019-12-24 09:32:00,38.96,38.91,38.96,38.91,0.0,0.0,7200,287420.0,-0.1283367556468282,38.96
HK.01928,2019-12-24 09:33:00,38.91,39.01,39.01,38.91,0.0,0.0,16400,655620.0,0.25700334104343725,38.91
HK.01928,2019-12-24 09:34:00,39.01,39.11,39.11,39.01,0.0,0.0,11200,448460.0,0.2563445270443513,39.01
HK.01928,2019-12-24 09:35:00,39.11,39.06,39.11,39.06,0.0,0.0,13600,544700.0,-0.12784454103809043,39.11
HK.01928,2019-12-24 09:36:00,39.11,39.21,39.21,39.11,0.0,0.0,21200,850500.0,0.38402457757296105,39.06
HK.01928,2019-12-24 09:37:00,39.16,39.16,39.21,39.11,0.0,0.0,15200,610220.0,-0.12751849018108713,39.21
HK.01928,2019-12-24 09:38:00,39.16,39.11,39.16,39.11,0.0,0.0,48400,1943020.0,-0.1276813074565811,39.16
HK.01928,2019-12-24 09:39:00,39.16,39.16,39.21,39.16,0.0,0.0,7600,305400.0,0.12784454103809043,39.11
HK.01928,2019-12-24 09:40:00,39.21,39.21,39.31,39.16,0.0,0.0,102800,4130660.0,0.12768130745659925,39.16
HK.01928,2019-12-24 09:41:00,39.16,39.16,39.16,39.16,0.0,0.0,7200,289080.0,-0.12751849018108713,39.21
HK.01928,2019-12-24 09:42:00,39.16,39.21,39.21,39.16,0.0,0.0,9600,385780.0,0.12768130745659925,39.16
HK.01928,2019-12-24 09:43:00,39.26,39.26,39.26,39.26,0.0,0.0,9200,370300.0,0.127518490181069,39.21
HK.01928,2019-12-24 09:44:00,39.31,39.31,39.36,39.31,0.0,0.0,62800,2531480.0,0.12735608762099915,39.26
HK.01928,2019-12-24 09:45:00,39.31,39.36,39.36,39.31,0.0,0.0,43600,1758160.0,0.12719409819383656,39.31
HK.01928,2019-12-24 09:46:00,39.31,39.26,39.31,39.21,0.0,0.0,58800,2368400.0,-0.2540650406504101,39.36
HK.01928,2019-12-24 09:47:00,39.26,39.26,39.26,39.26,0.0,0.0,0,0.0,0.0,39.26
HK.01928,2019-12-24 09:48:00,39.26,39.21,39.26,39.21,0.0,0.0,12000,482860.0,-0.12735608762098105,39.26
HK.01928,2019-12-24 09:49:00,39.21,39.21,39.21,39.21,0.0,0.0,0,0.0,0.0,39.21
HK.01928,2019-12-24 09:50:00,39.21,39.31,39.31,39.21,0.0,0.0,5600,225360.0,0.25503698036215616,39.21
HK.01928,2019-12-24 09:51:00,39.31,39.31,39.31,39.31,0.0,0.0,800,32240.0,0.0,39.31
HK.01928,2019-12-24 09:52:00,39.31,39.31,39.31,39.31,0.0,0.0,2000,80600.0,0.0,39.31
HK.01928,2019-12-24 09:53:00,39.31,39.31,39.31,39.31,0.0,0.0,800,32240.0,0.0,39.31
HK.01928,2019-12-24 09:54:00,39.31,39.31,39.31,39.31,0.0,0.0,800,32240.0,0.0,39.31
HK.01928,2019-12-24 09:55:00,39.26,39.21,39.26,39.21,0.0,0.0,16000,643780.0,-0.2543881963876912,39.31
