code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-12-24 09:30:00,33.0,33.0,33.0,33.0,0.0,0.0,34000,1122000.0,0.0,33.05
HK.01928,2020-12-24 09:31:00,33.0,32.85,33.0,32.8,0.0,0.0,2800,92180.0,-0.45454545454545026,33.0
HK.01928,2020-12-24 09:32:00,33.0,33.05,33.2,32.9,0.0,0.0,44800,1480780.0,0.608828006088267,32.85
HK.01928,2020-12-24 09:33:00,33.15,33.2,33.2,33.05,0.0,0.0,12800,424620.0,0.4538577912254333,33.05
HK.01928,2020-12-24 09:34:00,33.25,33.25,33.35,33.15,0.0,0.0,59600,1982620.0,0.15060240963854563,33.2
HK.01928,2020-12-24 09:35:00,33.3,33.25,33.3,33.25,0.0,0.0,16000,532720.0,0.0,33.25
HK.01928,2020-12-24 09:36:00,33.35,33.4,33.4,33.3,0.0,0.0,6800,226820.0,0.4511278195488679,33.25
HK.01928,2020-12-24 09:37:00,33.4,33.4,33.4,33.35,0.0,0.0,7200,240420.0,0.0,33.4
HK.01928,2020-12-24 09:38:00,33.45,33.45,33.45,33.45,0.0,0.0,18400,615480.0,0.149700598802408,33.4
HK.01928,2020-12-24 09:39:00,33.4,33.4,33.4,33.4,0.0,0.0,2800,93520.0,-0.1494768310911936,33.45
HK.01928,2020-12-24 09:40:00,33.4,33.45,33.45,33.4,0.0,0.0,10400,347520.0,0.149700598802408,33.4
HK.01928,2020-12-24 09:41:00,33.45,33.45,33.45,33.45,0.0,0.0,1200,40140.0,0.0,33.45
HK.01928,2020-12-24 09:42:00,33.45,33.55,33.65,33.35,0.0,0.0,162000,5428600.0,0.2989536621823447,33.45
HK.01928,2020-12-24 09:43:00,33.55,33.5,33.55,33.45,0.0,0.0,8400,281780.0,-0.1490312965722717,33.55
HK.01928,2020-12-24 09:44:00,33.5,33.5,33.5,33.5,0.0,0.0,0,0.0,0.0,33.5
HK.01928,2020-12-24 09:45:00,33.6,33.6,33.6,33.6,0.0,0.0,800,26880.0,0.2985074626865714,33.5
HK.01928,2020-12-24 09:46:00,33.6,33.6,33.6,33.55,0.0,0.0,18400,618160.0,0.0,33.6
HK.01928,2020-12-24 09:47:00,33.6,33.6,33.6,33.6,0.0,0.0,2800,94080.0,0.0,33.6
HK.01928,2020-12-24 09:48:00,33.6,33.6,33.6,33.6,0.0,0.0,5600,188160.0,0.0,33.6
HK.01928,2020-12-24 09:49:00,33.6,33.6,33.6,33.55,0.0,0.0,27200,913800.0,0.0,33.6
HK.01928,2020-12-24 09:50:00,33.6,33.6,33.6,33.6,0.0,0.0,1600,53760.0,0.0,33.6
HK.01928,2020-12-24 09:51:00,33.65,33.6,33.65,33.6,0.0,0.0,800,26900.0,0.0,33.6
HK.01928,2020-12-24 09:52:00,33.6,33.6,33.6,33.6,0.0,0.0,12800,430080.0,0.0,33.6
HK.01928,2020-12-24 09:53:00,33.65,33.6,33.7,33.6,0.0,0.0,45200,1521160.0,0.0,33.6
HK.01928,2020-12-24 09:54:00,33.65,33.65,33.7,33.6,0.0,0.0,10800,363580.0,0.14880952380951534,33.6
HK.01928,2020-12-24 09:55:00,33.65,33.65,33.65,33.65,0.0,0.0,0,0.0,0.0,33.65
HK.01928,2020-12-24 09:56:00,33.7,33.7,33.7,33.7,0.0,0.0,6400,215680.0,0.14858841010402457,33.65
HK.01928,2020-12-24 09:57:00,33.65,33.65,33.7,33.6,0.0,0.0,14000,471120.0,-0.14836795252226784,33.7
HK.01928,2020-12-24 09:58:00,33.65,33.65,33.65,33.65,0.0,0.0,1200,40380.0,0.0,33.65
HK.01928,2020-12-24 09:59:00,33.65,33.7,33.8,33.65,0.0,0.0,131600,4436740.0,0.14858841010402457,33.65
HK.01928,2020-12-24 10:00:00,33.7,33.7,33.7,33.6,0.0,0.0,18000,606420.0,0.0,33.7
HK.01928,2020-12-24 10:01:00,33.7,33.7,33.8,33.7,0.0,0.0,50000,1685340.0,0.0,33.7
HK.01928,2020-12-24 10:02:00,33.75,33.8,33.8,33.75,0.0,0.0,2800,94600.0,0.2967359050444935,33.7
HK.01928,2020-12-24 10:03:00,33.8,33.75,33.8,33.75,0.0,0.0,400,13500.0,-0.14792899408283183,33.8
HK.01928,2020-12-24 10:04:00,33.75,33.75,33.8,33.75,0.0,0.0,50400,1702320.0,0.0,33.75
HK.01928,2020-12-24 10:05:00,33.8,33.8,33.8,33.8,0.0,0.0,15600,527280.0,0.14814814814813973,33.75
HK.01928,2020-12-24 10:06:00,33.8,33.8,33.9,33.8,0.0,0.0,173200,5858580.0,0.0,33.8
HK.01928,2020-12-24 10:07:00,33.8,33.8,33.85,33.8,0.0,0.0,11600,392280.0,0.0,33.8
HK.01928,2020-12-24 10:08:00,33.85,33.8,33.9,33.8,0.0,0.0,84400,2853420.0,0.0,33.8
HK.01928,2020-12-24 10:09:00,33.85,33.8,33.85,33.8,0.0,0.0,7200,243520.0,0.0,33.8
HK.01928,2020-12-24 10:10:00,33.8,33.8,33.8,33.8,0.0,0.0,800,27040.0,0.0,33.8
HK.01928,2020-12-24 10:11:00,33.75,33.75,33.75,33.75,0.0,0.0,5600,189000.0,-0.14792899408283183,33.8
HK.01928,2020-12-24 10:12:00,33.75,33.75,33.8,33.75,0.0,0.0,25600,864360.0,0.0,33.75
HK.01928,2020-12-24 10:13:00,33.75,33.8,33.8,33.75,0.0,0.0,9200,310700.0,0.14814814814813973,33.75
HK.01928,2020-12-24 10:14:00,33.75,33.75,33.8,33.75,0.0,0.0,2800,94520.0,-0.14792899408283183,33.8
HK.01928,2020-12-24 10:15:00,33.8,33.75,33.8,33.75,0.0,0.0,70000,2365240.0,0.0,33.75
HK.01928,2020-12-24 10:16:00,33.8,33.75,33.8,33.75,0.0,0.0,4000,135000.0,0.0,33.75
HK.01928,2020-12-24 10:17:00,33.75,33.75,33.75,33.75,0.0,0.0,2800,94500.0,0.0,33.75
HK.01928,2020-12-24 10:18:00,33.75,33.75,33.75,33.75,0.0,0.0,5600,189000.0,0.0,33.75
HK.01928,2020-12-24 10:19:00,33.75,33.75,33.8,33.75,0.0,0.0,2400,81020.0,0.0,33.75
HK.01928,2020-12-24 10:20:00,33.75,33.75,33.75,33.75,0.0,0.0,5600,189000.0,0.0,33.75
HK.01928,2020-12-24 10:21:00,33.75,33.75,33.75,33.75,0.0,0.0,0,0.0,0.0,33.75
HK.01928,2020-12-24 10:22:00,33.8,33.8,33.8,33.8,0.0,0.0,800,27040.0,0.14814814814813973,33.75
HK.01928,2020-12-24 10:23:00,33.8,33.75,33.8,33.75,0.0,0.0,6400,216040.0,-0.14792899408283183,33.8
HK.01928,2020-12-24 10:24:00,33.8,33.8,33.8,33.8,0.0,0.0,1200,40560.0,0.14814814814813973,33.75
HK.01928,2020-12-24 10:25:00,33.8,33.8,33.8,33.8,0.0,0.0,800,27040.0,0.0,33.8
HK.01928,2020-12-24 10:26:00,33.8,33.75,33.8,33.75,0.0,0.0,3600,121560.0,-0.14792899408283183,33.8
HK.01928,2020-12-24 10:27:00,33.8,33.85,33.85,33.8,0.0,0.0,65600,2217340.0,0.2962962962963005,33.75
HK.01928,2020-12-24 10:28:00,33.85,33.85,33.85,33.85,0.0,0.0,3200,108320.0,0.0,33.85
HK.01928,2020-12-24 10:29:00,33.8,33.7,33.85,33.7,0.0,0.0,44400,1499880.0,-0.4431314623338215,33.85
HK.01928,2020-12-24 10:30:00,33.75,33.75,33.8,33.7,0.0,0.0,31600,1066540.0,0.14836795252224674,33.7
HK.01928,2020-12-24 10:31:00,33.8,33.8,33.8,33.8,0.0,0.0,400,13520.0,0.14814814814813973,33.75
HK.01928,2020-12-24 10:32:00,33.8,33.8,33.8,33.8,0.0,0.0,26000,878800.0,0.0,33.8
HK.01928,2020-12-24 10:33:00,33.8,33.7,33.8,33.7,0.0,0.0,31600,1067180.0,-0.29585798816566367,33.8
HK.01928,2020-12-24 10:34:00,33.75,33.75,33.75,33.75,0.0,0.0,3600,121500.0,0.14836795252224674,33.7
HK.01928,2020-12-24 10:35:00,33.7,33.7,33.7,33.65,0.0,0.0,6400,215580.0,-0.14814814814813973,33.75
HK.01928,2020-12-24 10:36:00,33.7,33.7,33.7,33.7,0.0,0.0,1600,53920.0,0.0,33.7
HK.01928,2020-12-24 10:37:00,33.65,33.65,33.7,33.65,0.0,0.0,65600,2207460.0,-0.14836795252226784,33.7
HK.01928,2020-12-24 10:38:00,33.7,33.65,33.75,33.65,0.0,0.0,32000,1078080.0,0.0,33.65
HK.01928,2020-12-24 10:39:00,33.65,33.65,33.65,33.65,0.0,0.0,0,0.0,0.0,33.65
HK.01928,2020-12-24 10:40:00,33.65,33.7,33.7,33.65,0.0,0.0,6800,228960.0,0.14858841010402457,33.65
HK.01928,2020-12-24 10:41:00,33.7,33.7,33.7,33.7,0.0,0.0,0,0.0,0.0,33.7
HK.01928,2020-12-24 10:42:00,33.7,33.7,33.7,33.7,0.0,0.0,800,26960.0,0.0,33.7
HK.01928,2020-12-24 10:43:00,33.65,33.65,33.65,33.6,0.0,0.0,35200,1184020.0,-0.14836795252226784,33.7
HK.01928,2020-12-24 10:44:00,33.6,33.65,33.65,33.6,0.0,0.0,14000,470440.0,0.0,33.65
HK.01928,2020-12-24 10:45:00,33.65,33.65,33.65,33.65,0.0,0.0,0,0.0,0.0,33.65
HK.01928,2020-12-24 10:46:00,33.6,33.6,33.65,33.6,0.0,0.0,2400,80680.0,-0.14858841010400345,33.65
HK.01928,2020-12-24 10:47:00,33.6,33.6,33.6,33.6,0.0,0.0,2000,67200.0,0.0,33.6
HK.01928,2020-12-24 10:48:00,33.6,33.55,33.6,33.55,0.0,0.0,62400,2095860.0,-0.1488095238095365,33.6
HK.01928,2020-12-24 10:49:00,33.6,33.6,33.6,33.6,0.0,0.0,2000,67200.0,0.14903129657229292,33.55
HK.01928,2020-12-24 10:50:00,33.6,33.6,33.6,33.6,0.0,0.0,15200,510720.0,0.0,33.6
HK.01928,2020-12-24 10:51:00,33.6,33.6,33.6,33.6,0.0,0.0,1200,40320.0,0.0,33.6
HK.01928,2020-12-24 10:52:00,33.6,33.6,33.6,33.6,0.0,0.0,400,13440.0,0.0,33.6
HK.01928,2020-12-24 10:53:00,33.6,33.6,33.6,33.6,0.0,0.0,2400,80640.0,0.0,33.6
HK.01928,2020-12-24 10:54:00,33.6,33.65,33.65,33.6,0.0,0.0,2400,80680.0,0.14880952380951534,33.6
HK.01928,2020-12-24 10:55:00,33.65,33.65,33.65,33.65,0.0,0.0,800,26920.0,0.0,33.65
HK.01928,2020-12-24 10:56:00,33.65,33.65,33.65,33.65,0.0,0.0,2000,67300.0,0.0,33.65
HK.01928,2020-12-24 10:57:00,33.65,33.6,33.65,33.6,0.0,0.0,2400,80680.0,-0.14858841010400345,33.65
HK.01928,2020-12-24 10:58:00,33.6,33.6,33.65,33.6,0.0,0.0,4800,161320.0,0.0,33.6
HK.01928,2020-12-24 10:59:00,33.6,33.6,33.6,33.6,0.0,0.0,5600,188160.0,0.0,33.6
HK.01928,2020-12-24 11:00:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,0.0,33.6
HK.01928,2020-12-24 11:01:00,33.65,33.65,33.75,33.65,0.0,0.0,126400,4256700.0,0.14880952380951534,33.6
HK.01928,2020-12-24 11:02:00,33.65,33.65,33.65,33.65,0.0,0.0,1200,40380.0,0.0,33.65
HK.01928,2020-12-24 11:03:00,33.7,33.65,33.7,33.65,0.0,0.0,6000,202120.0,0.0,33.65
HK.01928,2020-12-24 11:04:00,33.7,33.75,33.75,33.65,0.0,0.0,30400,1024140.0,0.297176820208028,33.65
HK.01928,2020-12-24 11:05:00,33.75,33.75,33.75,33.65,0.0,0.0,5200,175260.0,0.0,33.75
HK.01928,2020-12-24 11:06:00,33.75,33.75,33.75,33.75,0.0,0.0,0,0.0,0.0,33.75
HK.01928,2020-12-24 11:07:00,33.65,33.65,33.65,33.65,0.0,0.0,400,13460.0,-0.2962962962963005,33.75
HK.01928,2020-12-24 11:08:00,33.7,33.65,33.7,33.65,0.0,0.0,6400,215580.0,0.0,33.65
HK.01928,2020-12-24 11:09:00,33.7,33.7,33.7,33.7,0.0,0.0,800,26960.0,0.14858841010402457,33.65
HK.01928,2020-12-24 11:10:00,33.65,33.65,33.65,33.65,0.0,0.0,2000,67300.0,-0.14836795252226784,33.7
HK.01928,2020-12-24 11:11:00,33.65,33.65,33.65,33.65,0.0,0.0,0,0.0,0.0,33.65
HK.01928,2020-12-24 11:12:00,33.75,33.7,33.75,33.65,0.0,0.0,1200,40440.0,0.14858841010402457,33.65
HK.01928,2020-12-24 11:13:00,33.7,33.7,33.7,33.7,0.0,0.0,0,0.0,0.0,33.7
