code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-08-08 09:30:00,33.86,33.86,33.86,33.86,0.0,0.0,166400,5799040.0,0.0,33.86
HK.01928,2019-08-08 09:31:00,33.81,33.91,34.01,33.76,0.0,0.0,103200,3601120.0,0.14766686355580969,33.86
HK.01928,2019-08-08 09:32:00,33.91,34.06,34.16,33.91,0.0,0.0,93200,3264800.0,0.4423473901504149,33.91
HK.01928,2019-08-08 09:33:00,34.11,33.96,34.11,33.91,0.0,0.0,121200,4244420.0,-0.29359953024075575,34.06
HK.01928,2019-08-08 09:34:00,34.01,34.06,34.06,34.01,0.0,0.0,35600,1246540.0,0.2944640753828075,33.96
HK.01928,2019-08-08 09:35:00,34.11,34.11,34.11,34.06,0.0,0.0,48400,1696860.0,0.14679976512036744,34.06
HK.01928,2019-08-08 09:36:00,34.11,34.11,34.26,34.11,0.0,0.0,190800,6707320.0,0.0,34.11
HK.01928,2019-08-08 09:37:00,34.16,34.11,34.16,34.11,0.0,0.0,6800,238940.0,0.0,34.11
HK.01928,2019-08-08 09:38:00,34.16,34.16,34.16,34.11,0.0,0.0,6800,238940.0,0.14658457930224908,34.11
HK.01928,2019-08-08 09:39:00,34.16,34.16,34.16,34.11,0.0,0.0,144800,5087140.0,0.0,34.16
HK.01928,2019-08-08 09:40:00,34.21,34.26,34.26,34.21,0.0,0.0,45200,1591300.0,0.2927400468384117,34.16
HK.01928,2019-08-08 09:41:00,34.26,34.11,34.26,34.11,0.0,0.0,62400,2195740.0,-0.4378283712784547,34.26
HK.01928,2019-08-08 09:42:00,34.11,34.11,34.11,34.11,0.0,0.0,4400,154440.0,0.0,34.11
HK.01928,2019-08-08 09:43:00,34.11,34.11,34.11,34.11,0.0,0.0,28000,982800.0,0.0,34.11
HK.01928,2019-08-08 09:44:00,34.11,34.16,34.16,34.11,0.0,0.0,69200,2431840.0,0.14658457930224908,34.11
HK.01928,2019-08-08 09:45:00,34.16,34.16,34.26,34.16,0.0,0.0,55200,1941380.0,0.0,34.16
HK.01928,2019-08-08 09:46:00,34.16,34.41,34.41,34.16,0.0,0.0,66400,2340820.0,0.7318501170960188,34.16
HK.01928,2019-08-08 09:47:00,34.36,34.36,34.36,34.31,0.0,0.0,31600,1117000.0,-0.14530659691949188,34.41
