code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-05-09 09:30:00,39.81,39.81,39.81,39.81,0.0,0.0,69600,2909280.0,0.0,39.66
HK.01928,2019-05-09 09:31:00,39.76,39.31,39.81,39.31,0.0,0.0,30400,1262820.0,-1.2559658377292136,39.81
HK.01928,2019-05-09 09:32:00,39.36,39.46,39.46,39.31,0.0,0.0,41600,1721100.0,0.38158229458152776,39.31
HK.01928,2019-05-09 09:33:00,39.41,39.31,39.41,39.26,0.0,0.0,19600,810240.0,-0.3801317790167222,39.46
HK.01928,2019-05-09 09:34:00,39.36,39.26,39.36,39.26,0.0,0.0,13600,561620.0,-0.12719409819385463,39.31
HK.01928,2019-05-09 09:35:00,39.26,39.16,39.26,39.16,0.0,0.0,6800,280240.0,-0.2547121752419802,39.26
HK.01928,2019-05-09 09:36:00,39.16,39.06,39.16,39.06,0.0,0.0,50800,2088920.0,-0.2553626149131622,39.16
HK.01928,2019-05-09 09:37:00,39.06,39.11,39.16,39.06,0.0,0.0,56000,2301620.0,0.12800819252431428,39.06
HK.01928,2019-05-09 09:38:00,39.16,39.16,39.31,39.16,0.0,0.0,110400,4545540.0,0.12784454103809043,39.11
HK.01928,2019-05-09 09:39:00,39.16,39.21,39.21,39.16,0.0,0.0,57600,2370480.0,0.12768130745659925,39.16
HK.01928,2019-05-09 09:40:00,39.21,39.16,39.21,39.16,0.0,0.0,6400,263580.0,-0.12751849018108713,39.21
HK.01928,2019-05-09 09:41:00,39.16,39.16,39.21,39.11,0.0,0.0,58400,2403680.0,0.0,39.16
HK.01928,2019-05-09 09:42:00,39.16,39.16,39.16,39.16,0.0,0.0,0,0.0,0.0,39.16
HK.01928,2019-05-09 09:43:00,39.16,39.26,39.26,39.16,0.0,0.0,79600,3278700.0,0.25536261491318035,39.16
HK.01928,2019-05-09 09:44:00,39.26,39.31,39.31,39.26,0.0,0.0,14000,577540.0,0.12735608762099915,39.26
HK.01928,2019-05-09 09:45:00,39.31,39.26,39.31,39.26,0.0,0.0,1200,49520.0,-0.12719409819385463,39.31
HK.01928,2019-05-09 09:46:00,39.26,39.41,39.41,39.26,0.0,0.0,44000,1818360.0,0.38206826286296125,39.26
HK.01928,2019-05-09 09:47:00,39.41,39.31,39.41,39.31,0.0,0.0,29200,1207220.0,-0.2537427048972198,39.41
HK.01928,2019-05-09 09:48:00,39.31,39.31,39.31,39.31,0.0,0.0,0,0.0,0.0,39.31
HK.01928,2019-05-09 09:49:00,39.31,39.31,39.36,39.26,0.0,0.0,41600,1717860.0,0.0,39.31
HK.01928,2019-05-09 09:50:00,39.26,39.31,39.31,39.26,0.0,0.0,22000,907640.0,0.0,39.31
HK.01928,2019-05-09 09:51:00,39.26,39.21,39.31,39.21,0.0,0.0,400,16480.0,-0.2543881963876912,39.31
HK.01928,2019-05-09 09:52:00,39.26,39.16,39.26,39.16,0.0,0.0,6800,280080.0,-0.12751849018108713,39.21
HK.01928,2019-05-09 09:53:00,39.21,39.11,39.21,39.11,0.0,0.0,37600,1546400.0,-0.1276813074565811,39.16
HK.01928,2019-05-09 09:54:00,39.06,39.01,39.11,39.01,0.0,0.0,45600,1871240.0,-0.25568908207619895,39.11
HK.01928,2019-05-09 09:55:00,39.06,38.96,39.06,38.96,0.0,0.0,51200,2099180.0,-0.12817226352216654,39.01
HK.01928,2019-05-09 09:56:00,38.91,38.96,38.96,38.91,0.0,0.0,22000,900880.0,0.0,38.96
HK.01928,2019-05-09 09:57:00,38.91,38.86,38.91,38.86,0.0,0.0,16000,654260.0,-0.25667351129363813,38.96
HK.01928,2019-05-09 09:58:00,38.86,38.86,38.91,38.86,0.0,0.0,13200,539280.0,0.0,38.86
HK.01928,2019-05-09 09:59:00,38.86,38.86,38.86,38.86,0.0,0.0,1200,49020.0,0.0,38.86
HK.01928,2019-05-09 10:00:00,38.86,38.86,38.91,38.86,0.0,0.0,14800,604640.0,0.0,38.86
HK.01928,2019-05-09 10:01:00,38.86,38.91,38.91,38.86,0.0,0.0,13200,539280.0,0.12866700977868542,38.86
HK.01928,2019-05-09 10:02:00,38.91,38.81,38.91,38.81,0.0,0.0,45600,1862640.0,-0.257003341043419,38.91
HK.01928,2019-05-09 10:03:00,38.81,38.81,38.81,38.81,0.0,0.0,2000,81600.0,0.0,38.81
HK.01928,2019-05-09 10:04:00,38.81,38.71,38.86,38.71,0.0,0.0,30000,1223600.0,-0.25766555011595316,38.81
HK.01928,2019-05-09 10:05:00,38.71,38.71,38.76,38.61,0.0,0.0,153200,6230560.0,0.0,38.71
HK.01928,2019-05-09 10:06:00,38.71,38.71,38.76,38.61,0.0,0.0,105600,4298240.0,0.0,38.71
HK.01928,2019-05-09 10:07:00,38.66,38.66,38.71,38.66,0.0,0.0,12800,520400.0,-0.12916559028675864,38.71
HK.01928,2019-05-09 10:08:00,38.66,38.71,38.76,38.66,0.0,0.0,25200,1025680.0,0.1293326435592454,38.66
HK.01928,2019-05-09 10:09:00,38.71,38.71,38.76,38.71,0.0,0.0,10800,439660.0,0.0,38.71
HK.01928,2019-05-09 10:10:00,38.71,38.76,38.76,38.71,0.0,0.0,6000,244300.0,0.12916559028674027,38.71
HK.01928,2019-05-09 10:11:00,38.71,38.61,38.71,38.61,0.0,0.0,31200,1268240.0,-0.38699690402476417,38.76
HK.01928,2019-05-09 10:12:00,38.61,38.61,38.61,38.56,0.0,0.0,55200,2240440.0,0.0,38.61
HK.01928,2019-05-09 10:13:00,38.56,38.56,38.61,38.56,0.0,0.0,30000,1217820.0,-0.12950012950012213,38.61
HK.01928,2019-05-09 10:14:00,38.56,38.56,38.56,38.51,0.0,0.0,26000,1054260.0,0.0,38.56
HK.01928,2019-05-09 10:15:00,38.56,38.56,38.61,38.56,0.0,0.0,18800,762420.0,0.0,38.56
HK.01928,2019-05-09 10:16:00,38.56,38.56,38.61,38.56,0.0,0.0,8800,356940.0,0.0,38.56
HK.01928,2019-05-09 10:17:00,38.56,38.56,38.61,38.56,0.0,0.0,8800,356940.0,0.0,38.56
HK.01928,2019-05-09 10:18:00,38.56,38.51,38.61,38.51,0.0,0.0,72000,2917660.0,-0.12966804979254218,38.56
HK.01928,2019-05-09 10:19:00,38.51,38.56,38.56,38.51,0.0,0.0,6800,275480.0,0.12983640612828945,38.51
HK.01928,2019-05-09 10:20:00,38.51,38.51,38.56,38.51,0.0,0.0,5600,226900.0,-0.12966804979254218,38.56
HK.01928,2019-05-09 10:21:00,38.56,38.51,38.56,38.51,0.0,0.0,15600,632180.0,0.0,38.51
HK.01928,2019-05-09 10:22:00,38.56,38.51,38.56,38.51,0.0,0.0,43200,1750140.0,0.0,38.51
HK.01928,2019-05-09 10:23:00,38.51,38.51,38.56,38.51,0.0,0.0,70000,2835080.0,0.0,38.51
HK.01928,2019-05-09 10:24:00,38.51,38.51,38.56,38.51,0.0,0.0,43200,1749700.0,0.0,38.51
HK.01928,2019-05-09 10:25:00,38.51,38.51,38.56,38.51,0.0,0.0,60800,2463740.0,0.0,38.51
HK.01928,2019-05-09 10:26:00,38.51,38.51,38.56,38.51,0.0,0.0,14800,599640.0,0.0,38.51
HK.01928,2019-05-09 10:27:00,38.51,38.51,38.56,38.51,0.0,0.0,128400,5200280.0,0.0,38.51
HK.01928,2019-05-09 10:28:00,38.51,38.51,38.56,38.51,0.0,0.0,13200,534980.0,0.0,38.51
HK.01928,2019-05-09 10:29:00,38.51,38.51,38.56,38.51,0.0,0.0,6400,259320.0,0.0,38.51
HK.01928,2019-05-09 10:30:00,38.51,38.51,38.56,38.51,0.0,0.0,8000,324200.0,0.0,38.51
HK.01928,2019-05-09 10:31:00,38.51,38.51,38.56,38.51,0.0,0.0,8000,324100.0,0.0,38.51
HK.01928,2019-05-09 10:32:00,38.51,38.56,38.56,38.51,0.0,0.0,15600,632000.0,0.12983640612828945,38.51
HK.01928,2019-05-09 10:33:00,38.51,38.51,38.56,38.51,0.0,0.0,16000,648220.0,-0.12966804979254218,38.56
HK.01928,2019-05-09 10:34:00,38.51,38.51,38.56,38.51,0.0,0.0,11200,453700.0,0.0,38.51
HK.01928,2019-05-09 10:35:00,38.51,38.51,38.56,38.51,0.0,0.0,10000,405300.0,0.0,38.51
HK.01928,2019-05-09 10:36:00,38.51,38.51,38.56,38.51,0.0,0.0,7600,307940.0,0.0,38.51
HK.01928,2019-05-09 10:37:00,38.51,38.51,38.61,38.51,0.0,0.0,206400,8371560.0,0.0,38.51
HK.01928,2019-05-09 10:38:00,38.56,38.51,38.56,38.51,0.0,0.0,64800,2626980.0,0.0,38.51
HK.01928,2019-05-09 10:39:00,38.51,38.51,38.56,38.51,0.0,0.0,3600,145880.0,0.0,38.51
HK.01928,2019-05-09 10:40:00,38.51,38.51,38.56,38.51,0.0,0.0,14800,599600.0,0.0,38.51
HK.01928,2019-05-09 10:41:00,38.51,38.51,38.56,38.51,0.0,0.0,14000,567120.0,0.0,38.51
HK.01928,2019-05-09 10:42:00,38.51,38.51,38.56,38.51,0.0,0.0,198800,8057320.0,0.0,38.51
HK.01928,2019-05-09 10:43:00,38.51,38.51,38.56,38.51,0.0,0.0,7200,291680.0,0.0,38.51
HK.01928,2019-05-09 10:44:00,38.51,38.51,38.56,38.46,0.0,0.0,468400,18969080.0,0.0,38.51
HK.01928,2019-05-09 10:45:00,38.51,38.51,38.56,38.51,0.0,0.0,271200,10984020.0,0.0,38.51
HK.01928,2019-05-09 10:46:00,38.51,38.51,38.61,38.51,0.0,0.0,187600,7602280.0,0.0,38.51
HK.01928,2019-05-09 10:47:00,38.51,38.51,38.56,38.51,0.0,0.0,3600,145880.0,0.0,38.51
