code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-07-29 09:30:00,28.9,28.9,28.9,28.9,0.0,0.0,98000,2832200.0,0.0,29.05
HK.01928,2020-07-29 09:31:00,29.0,29.05,29.1,29.0,0.0,0.0,5600,162880.0,0.5190311418685195,28.9
HK.01928,2020-07-29 09:32:00,29.1,29.0,29.1,28.95,0.0,0.0,173200,5030940.0,-0.17211703958692154,29.05
HK.01928,2020-07-29 09:33:00,29.05,28.95,29.05,28.95,0.0,0.0,42000,1217280.0,-0.17241379310345073,29.0
HK.01928,2020-07-29 09:34:00,28.95,28.95,29.0,28.9,0.0,0.0,14400,417000.0,0.0,28.95
HK.01928,2020-07-29 09:35:00,28.95,28.9,28.95,28.9,0.0,0.0,34800,1006820.0,-0.1727115716753047,28.95
HK.01928,2020-07-29 09:36:00,28.9,28.95,28.95,28.9,0.0,0.0,2400,69380.0,0.17301038062283985,28.9
HK.01928,2020-07-29 09:37:00,28.9,28.9,28.9,28.9,0.0,0.0,400,11560.0,-0.1727115716753047,28.95
HK.01928,2020-07-29 09:38:00,28.9,29.0,29.0,28.9,0.0,0.0,18400,532740.0,0.3460207612456797,28.9
HK.01928,2020-07-29 09:39:00,28.95,29.0,29.0,28.95,0.0,0.0,800,23180.0,0.0,29.0
HK.01928,2020-07-29 09:40:00,29.0,29.0,29.0,29.0,0.0,0.0,12800,371200.0,0.0,29.0
HK.01928,2020-07-29 09:41:00,29.0,29.0,29.0,29.0,0.0,0.0,3200,92800.0,0.0,29.0
HK.01928,2020-07-29 09:42:00,29.0,29.0,29.0,29.0,0.0,0.0,2800,81200.0,0.0,29.0
HK.01928,2020-07-29 09:43:00,28.95,28.95,28.95,28.95,0.0,0.0,28000,810600.0,-0.17241379310345073,29.0
HK.01928,2020-07-29 09:44:00,29.0,29.0,29.0,29.0,0.0,0.0,3600,104400.0,0.1727115716753047,28.95
HK.01928,2020-07-29 09:45:00,28.95,28.95,28.95,28.95,0.0,0.0,12000,347400.0,-0.17241379310345073,29.0
HK.01928,2020-07-29 09:46:00,29.0,29.0,29.0,29.0,0.0,0.0,400,11600.0,0.1727115716753047,28.95
HK.01928,2020-07-29 09:47:00,29.0,28.95,29.0,28.95,0.0,0.0,4000,115980.0,-0.17241379310345073,29.0
HK.01928,2020-07-29 09:48:00,29.0,29.0,29.05,28.95,0.0,0.0,70000,2030080.0,0.1727115716753047,28.95
HK.01928,2020-07-29 09:49:00,29.05,29.05,29.05,29.05,0.0,0.0,400,11620.0,0.17241379310345073,29.0
HK.01928,2020-07-29 09:50:00,29.0,29.0,29.05,29.0,0.0,0.0,16800,487400.0,-0.17211703958692154,29.05
HK.01928,2020-07-29 09:51:00,29.0,29.0,29.0,29.0,0.0,0.0,12000,348000.0,0.0,29.0
HK.01928,2020-07-29 09:52:00,29.05,29.05,29.05,29.05,0.0,0.0,400,11620.0,0.17241379310345073,29.0
HK.01928,2020-07-29 09:53:00,29.05,29.05,29.05,29.05,0.0,0.0,800,23240.0,0.0,29.05
HK.01928,2020-07-29 09:54:00,29.05,29.05,29.05,29.05,0.0,0.0,400,11620.0,0.0,29.05
HK.01928,2020-07-29 09:55:00,29.05,29.0,29.05,29.0,0.0,0.0,2400,69700.0,-0.17211703958692154,29.05
HK.01928,2020-07-29 09:56:00,29.0,29.0,29.0,29.0,0.0,0.0,9200,266800.0,0.0,29.0
HK.01928,2020-07-29 09:57:00,29.0,28.95,29.0,28.95,0.0,0.0,35200,1020720.0,-0.17241379310345073,29.0
HK.01928,2020-07-29 09:58:00,29.0,29.0,29.0,28.95,0.0,0.0,14800,429180.0,0.1727115716753047,28.95
HK.01928,2020-07-29 09:59:00,29.0,29.0,29.0,28.95,0.0,0.0,28400,823420.0,0.0,29.0
HK.01928,2020-07-29 10:00:00,29.0,29.0,29.0,28.95,0.0,0.0,40400,1171580.0,0.0,29.0
HK.01928,2020-07-29 10:01:00,29.0,29.0,29.0,29.0,0.0,0.0,400,11600.0,0.0,29.0
HK.01928,2020-07-29 10:02:00,29.0,29.0,29.0,28.95,0.0,0.0,52000,1507680.0,0.0,29.0
HK.01928,2020-07-29 10:03:00,29.0,28.95,29.0,28.95,0.0,0.0,23600,684260.0,-0.17241379310345073,29.0
HK.01928,2020-07-29 10:04:00,28.95,29.05,29.05,28.95,0.0,0.0,96800,2807080.0,0.3454231433506094,28.95
HK.01928,2020-07-29 10:05:00,29.05,29.0,29.05,29.0,0.0,0.0,8000,232380.0,-0.17211703958692154,29.05
HK.01928,2020-07-29 10:06:00,29.05,29.05,29.05,29.05,0.0,0.0,6000,174300.0,0.17241379310345073,29.0
HK.01928,2020-07-29 10:07:00,29.05,29.05,29.05,29.05,0.0,0.0,400,11620.0,0.0,29.05
HK.01928,2020-07-29 10:08:00,29.05,29.0,29.05,29.0,0.0,0.0,1200,34820.0,-0.17211703958692154,29.05
HK.01928,2020-07-29 10:09:00,29.05,29.0,29.05,29.0,0.0,0.0,28800,836540.0,0.0,29.0
