code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-09-01 09:30:00,34.8,34.8,34.8,34.8,0.0,0.0,160400,5581920.0,0.0,34.2
HK.01928,2020-09-01 09:31:00,34.5,33.45,34.5,33.2,0.0,0.0,292400,9816780.0,-3.8793103448275703,34.8
HK.01928,2020-09-01 09:32:00,33.55,33.7,33.85,33.55,0.0,0.0,114400,3852520.0,0.7473841554559043,33.45
HK.01928,2020-09-01 09:33:00,33.7,33.7,33.75,33.65,0.0,0.0,43200,1455860.0,0.0,33.7
HK.01928,2020-09-01 09:34:00,33.7,33.65,33.7,33.65,0.0,0.0,33600,1132220.0,-0.14836795252226784,33.7
HK.01928,2020-09-01 09:35:00,33.7,33.8,33.8,33.7,0.0,0.0,88800,2995120.0,0.44576523031203147,33.65
HK.01928,2020-09-01 09:36:00,33.8,33.8,33.85,33.75,0.0,0.0,15200,514080.0,0.0,33.8
HK.01928,2020-09-01 09:37:00,33.85,33.85,33.9,33.85,0.0,0.0,64400,2180660.0,0.14792899408285284,33.8
HK.01928,2020-09-01 09:38:00,33.9,33.95,33.95,33.9,0.0,0.0,44400,1506600.0,0.2954209748892213,33.85
HK.01928,2020-09-01 09:39:00,34.0,34.05,34.05,34.0,0.0,0.0,57200,1946520.0,0.29455081001471073,33.95
HK.01928,2020-09-01 09:40:00,34.1,34.05,34.15,34.05,0.0,0.0,51600,1759880.0,0.0,34.05
HK.01928,2020-09-01 09:41:00,34.1,34.2,34.2,34.1,0.0,0.0,19200,655900.0,0.44052863436125017,34.05
HK.01928,2020-09-01 09:42:00,34.2,34.3,34.3,34.2,0.0,0.0,42800,1465740.0,0.29239766081869684,34.2
HK.01928,2020-09-01 09:43:00,34.25,34.35,34.35,34.25,0.0,0.0,31200,1069640.0,0.14577259475219903,34.3
HK.01928,2020-09-01 09:44:00,34.3,34.3,34.35,34.3,0.0,0.0,4400,151060.0,-0.14556040756915362,34.35
HK.01928,2020-09-01 09:45:00,34.3,34.25,34.3,34.25,0.0,0.0,32000,1097500.0,-0.14577259475217832,34.3
HK.01928,2020-09-01 09:46:00,34.25,34.15,34.25,34.15,0.0,0.0,77600,2653980.0,-0.29197080291971217,34.25
