code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-12-15 09:30:00,34.45,34.45,34.45,34.45,0.0,0.0,500000,17225000.0,0.0,34.45
HK.01928,2020-12-15 09:31:00,34.5,34.25,34.5,34.25,0.0,0.0,286800,9853860.0,-0.5805515239477586,34.45
HK.01928,2020-12-15 09:32:00,34.25,34.15,34.25,34.1,0.0,0.0,59600,2036400.0,-0.29197080291971217,34.25
HK.01928,2020-12-15 09:33:00,34.1,34.1,34.1,33.95,0.0,0.0,280000,9542240.0,-0.14641288433381305,34.15
HK.01928,2020-12-15 09:34:00,34.1,34.2,34.2,34.1,0.0,0.0,130800,4464200.0,0.29325513196481356,34.1
HK.01928,2020-12-15 09:35:00,34.15,34.1,34.15,34.1,0.0,0.0,10800,368460.0,-0.2923976608187176,34.2
HK.01928,2020-12-15 09:36:00,34.1,34.2,34.2,34.1,0.0,0.0,190000,6489200.0,0.29325513196481356,34.1
HK.01928,2020-12-15 09:37:00,34.2,34.2,34.25,34.2,0.0,0.0,15600,533540.0,0.0,34.2
HK.01928,2020-12-15 09:38:00,34.2,34.2,34.2,34.2,0.0,0.0,30400,1039680.0,0.0,34.2
HK.01928,2020-12-15 09:39:00,34.2,34.2,34.25,34.2,0.0,0.0,28000,957640.0,0.0,34.2
HK.01928,2020-12-15 09:40:00,34.2,34.25,34.25,34.2,0.0,0.0,28400,971380.0,0.14619883040934842,34.2
HK.01928,2020-12-15 09:41:00,34.2,34.2,34.25,34.2,0.0,0.0,27600,943940.0,-0.14598540145984573,34.25
HK.01928,2020-12-15 09:42:00,34.2,34.2,34.2,34.2,0.0,0.0,49200,1682640.0,0.0,34.2
HK.01928,2020-12-15 09:43:00,34.2,34.15,34.2,34.15,0.0,0.0,90000,3077600.0,-0.14619883040936918,34.2
HK.01928,2020-12-15 09:44:00,34.15,34.15,34.15,34.15,0.0,0.0,40000,1366000.0,0.0,34.15
HK.01928,2020-12-15 09:45:00,34.1,34.05,34.1,34.05,0.0,0.0,32400,1104260.0,-0.2928257686676469,34.15
HK.01928,2020-12-15 09:46:00,34.05,33.95,34.05,33.95,0.0,0.0,23200,788560.0,-0.2936857562408057,34.05
HK.01928,2020-12-15 09:47:00,33.95,33.85,33.95,33.8,0.0,0.0,152400,5161260.0,-0.2945508100147317,33.95
HK.01928,2020-12-15 09:48:00,33.9,34.0,34.0,33.9,0.0,0.0,110000,3734140.0,0.4431314623338215,33.85
HK.01928,2020-12-15 09:49:00,34.0,34.1,34.1,33.95,0.0,0.0,123200,4193620.0,0.2941176470588277,34.0
HK.01928,2020-12-15 09:50:00,34.1,34.0,34.1,34.0,0.0,0.0,40800,1389000.0,-0.29325513196481356,34.1
HK.01928,2020-12-15 09:51:00,33.95,34.0,34.1,33.95,0.0,0.0,33600,1142080.0,0.0,34.0
HK.01928,2020-12-15 09:52:00,33.95,33.95,33.95,33.95,0.0,0.0,4000,135800.0,-0.14705882352940342,34.0
HK.01928,2020-12-15 09:53:00,33.95,34.0,34.05,33.95,0.0,0.0,61200,2080020.0,0.14727540500735536,33.95
HK.01928,2020-12-15 09:54:00,34.0,34.05,34.05,34.0,0.0,0.0,72000,2450580.0,0.14705882352940342,34.0
HK.01928,2020-12-15 09:55:00,34.0,34.15,34.15,34.0,0.0,0.0,26400,899880.0,0.2936857562408265,34.05
HK.01928,2020-12-15 09:56:00,34.15,34.05,34.15,34.05,0.0,0.0,103600,3530580.0,-0.2928257686676469,34.15
HK.01928,2020-12-15 09:57:00,34.05,34.1,34.1,34.05,0.0,0.0,41200,1404080.0,0.14684287812042368,34.05
HK.01928,2020-12-15 09:58:00,34.1,34.1,34.1,34.1,0.0,0.0,12400,422840.0,0.0,34.1
HK.01928,2020-12-15 09:59:00,34.1,34.1,34.1,34.05,0.0,0.0,18000,613760.0,0.0,34.1
HK.01928,2020-12-15 10:00:00,34.05,34.05,34.05,34.05,0.0,0.0,8400,286020.0,-0.1466275659824172,34.1
HK.01928,2020-12-15 10:01:00,34.1,34.05,34.1,34.05,0.0,0.0,14400,490600.0,0.0,34.05
HK.01928,2020-12-15 10:02:00,34.1,34.05,34.1,34.05,0.0,0.0,16000,545100.0,0.0,34.05
HK.01928,2020-12-15 10:03:00,34.1,34.1,34.1,34.05,0.0,0.0,39600,1349520.0,0.14684287812042368,34.05
HK.01928,2020-12-15 10:04:00,34.15,34.1,34.15,34.1,0.0,0.0,2400,81880.0,0.0,34.1
HK.01928,2020-12-15 10:05:00,34.1,34.05,34.1,34.05,0.0,0.0,51600,1759140.0,-0.1466275659824172,34.1
HK.01928,2020-12-15 10:06:00,34.1,34.0,34.1,34.0,0.0,0.0,40000,1360260.0,-0.14684287812040284,34.05
HK.01928,2020-12-15 10:07:00,34.0,34.05,34.05,34.0,0.0,0.0,70400,2393760.0,0.14705882352940342,34.0
HK.01928,2020-12-15 10:08:00,34.0,34.05,34.05,34.0,0.0,0.0,10800,367240.0,0.0,34.05
HK.01928,2020-12-15 10:09:00,34.0,34.05,34.05,34.0,0.0,0.0,13600,462540.0,0.0,34.05
HK.01928,2020-12-15 10:10:00,34.05,34.0,34.05,34.0,0.0,0.0,16000,544160.0,-0.14684287812040284,34.05
HK.01928,2020-12-15 10:11:00,34.05,34.0,34.05,34.0,0.0,0.0,10400,353660.0,0.0,34.0
HK.01928,2020-12-15 10:12:00,34.0,34.0,34.05,34.0,0.0,0.0,17200,584820.0,0.0,34.0
HK.01928,2020-12-15 10:13:00,34.0,34.0,34.0,34.0,0.0,0.0,14400,489600.0,0.0,34.0
HK.01928,2020-12-15 10:14:00,34.0,34.0,34.0,34.0,0.0,0.0,14800,503200.0,0.0,34.0
HK.01928,2020-12-15 10:15:00,34.05,34.1,34.1,34.05,0.0,0.0,65200,2220760.0,0.2941176470588277,34.0
HK.01928,2020-12-15 10:16:00,34.05,34.05,34.05,34.05,0.0,0.0,8800,299640.0,-0.1466275659824172,34.1
HK.01928,2020-12-15 10:17:00,34.05,34.05,34.05,34.0,0.0,0.0,50000,1702080.0,0.0,34.05
HK.01928,2020-12-15 10:18:00,34.0,33.95,34.0,33.95,0.0,0.0,76800,2610820.0,-0.2936857562408057,34.05
HK.01928,2020-12-15 10:19:00,33.95,33.95,33.95,33.95,0.0,0.0,18000,611100.0,0.0,33.95
HK.01928,2020-12-15 10:20:00,33.95,34.0,34.0,33.95,0.0,0.0,8000,271640.0,0.14727540500735536,33.95
HK.01928,2020-12-15 10:21:00,33.95,34.0,34.0,33.95,0.0,0.0,9600,325960.0,0.0,34.0
HK.01928,2020-12-15 10:22:00,33.95,33.95,34.0,33.95,0.0,0.0,8400,285200.0,-0.14705882352940342,34.0
HK.01928,2020-12-15 10:23:00,33.95,33.95,33.95,33.95,0.0,0.0,8800,298760.0,0.0,33.95
HK.01928,2020-12-15 10:24:00,33.95,34.0,34.0,33.95,0.0,0.0,28400,964260.0,0.14727540500735536,33.95
HK.01928,2020-12-15 10:25:00,33.95,33.95,33.95,33.9,0.0,0.0,92400,3136780.0,-0.14705882352940342,34.0
HK.01928,2020-12-15 10:26:00,33.9,33.95,33.95,33.9,0.0,0.0,10800,366260.0,0.0,33.95
HK.01928,2020-12-15 10:27:00,33.9,33.85,33.9,33.85,0.0,0.0,44000,1490920.0,-0.2945508100147317,33.95
HK.01928,2020-12-15 10:28:00,33.85,33.8,33.85,33.8,0.0,0.0,36000,1218000.0,-0.14771048744462115,33.85
HK.01928,2020-12-15 10:29:00,33.8,33.8,33.8,33.8,0.0,0.0,18000,608400.0,0.0,33.8
HK.01928,2020-12-15 10:30:00,33.8,33.85,33.85,33.8,0.0,0.0,36400,1230380.0,0.14792899408285284,33.8
HK.01928,2020-12-15 10:31:00,33.8,33.9,33.95,33.8,0.0,0.0,130800,4433480.0,0.14771048744460016,33.85
HK.01928,2020-12-15 10:32:00,33.9,33.9,33.9,33.9,0.0,0.0,400,13560.0,0.0,33.9
HK.01928,2020-12-15 10:33:00,33.9,33.95,33.95,33.9,0.0,0.0,800,27140.0,0.14749262536874413,33.9
HK.01928,2020-12-15 10:34:00,33.95,33.95,33.95,33.95,0.0,0.0,1600,54320.0,0.0,33.95
HK.01928,2020-12-15 10:35:00,33.95,34.0,34.0,33.95,0.0,0.0,55600,1887920.0,0.14727540500735536,33.95
HK.01928,2020-12-15 10:36:00,34.0,34.0,34.0,34.0,0.0,0.0,21600,734400.0,0.0,34.0
HK.01928,2020-12-15 10:37:00,34.0,34.0,34.0,34.0,0.0,0.0,800,27200.0,0.0,34.0
HK.01928,2020-12-15 10:38:00,34.0,34.0,34.0,33.95,0.0,0.0,19200,652620.0,0.0,34.0
HK.01928,2020-12-15 10:39:00,34.0,34.05,34.05,33.95,0.0,0.0,39600,1346980.0,0.14705882352940342,34.0
HK.01928,2020-12-15 10:40:00,34.05,34.05,34.1,34.05,0.0,0.0,6000,204500.0,0.0,34.05
HK.01928,2020-12-15 10:41:00,34.05,34.0,34.1,34.0,0.0,0.0,66800,2274320.0,-0.14684287812040284,34.05
HK.01928,2020-12-15 10:42:00,34.0,34.05,34.05,34.0,0.0,0.0,4000,136040.0,0.14705882352940342,34.0
HK.01928,2020-12-15 10:43:00,34.0,34.05,34.05,34.0,0.0,0.0,9600,326540.0,0.0,34.05
HK.01928,2020-12-15 10:44:00,34.0,34.05,34.05,34.0,0.0,0.0,9600,326460.0,0.0,34.05
HK.01928,2020-12-15 10:45:00,34.0,34.05,34.05,34.0,0.0,0.0,21600,734500.0,0.0,34.05
HK.01928,2020-12-15 10:46:00,34.0,34.0,34.05,34.0,0.0,0.0,7200,244820.0,-0.14684287812040284,34.05
HK.01928,2020-12-15 10:47:00,34.05,34.05,34.05,34.05,0.0,0.0,800,27240.0,0.14705882352940342,34.0
HK.01928,2020-12-15 10:48:00,34.0,34.05,34.05,34.0,0.0,0.0,7200,244840.0,0.0,34.05
