code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-10-15 09:30:00,35.86,35.86,35.86,35.86,0.0,0.0,48000,1768800.0,0.0,35.51
HK.01928,2019-10-15 09:31:00,35.86,35.71,35.86,35.36,0.0,0.0,65600,2407160.0,-0.4182933630786352,35.86
HK.01928,2019-10-15 09:32:00,35.71,35.81,35.81,35.71,0.0,0.0,18800,690940.0,0.2800336040324879,35.71
HK.01928,2019-10-15 09:33:00,35.81,35.66,35.86,35.66,0.0,0.0,51200,1883100.0,-0.41887740854511496,35.81
HK.01928,2019-10-15 09:34:00,35.71,35.66,35.71,35.61,0.0,0.0,13600,498260.0,0.0,35.66
HK.01928,2019-10-15 09:35:00,35.66,35.71,35.71,35.66,0.0,0.0,8400,308080.0,0.14021312394841354,35.66
HK.01928,2019-10-15 09:36:00,35.71,35.66,35.71,35.61,0.0,0.0,33200,1217740.0,-0.14001680201625388,35.71
HK.01928,2019-10-15 09:37:00,35.61,35.66,35.66,35.61,0.0,0.0,24800,907780.0,0.0,35.66
HK.01928,2019-10-15 09:38:00,35.61,35.61,35.66,35.61,0.0,0.0,12400,453980.0,-0.1402131239483936,35.66
HK.01928,2019-10-15 09:39:00,35.61,35.61,35.61,35.61,0.0,0.0,1600,58560.0,0.0,35.61
HK.01928,2019-10-15 09:40:00,35.66,35.56,35.66,35.56,0.0,0.0,32800,1200560.0,-0.14040999719179206,35.61
HK.01928,2019-10-15 09:41:00,35.56,35.56,35.56,35.56,0.0,0.0,400,14620.0,0.0,35.56
HK.01928,2019-10-15 09:42:00,35.56,35.61,35.61,35.56,0.0,0.0,27200,994600.0,0.14060742407198298,35.56
HK.01928,2019-10-15 09:43:00,35.56,35.66,35.66,35.56,0.0,0.0,54400,1990120.0,0.14040999719179206,35.61
HK.01928,2019-10-15 09:44:00,35.66,35.66,35.66,35.61,0.0,0.0,38800,1421820.0,0.0,35.66
HK.01928,2019-10-15 09:45:00,35.66,35.71,35.71,35.66,0.0,0.0,13600,498920.0,0.14021312394841354,35.66
HK.01928,2019-10-15 09:46:00,35.71,35.76,35.76,35.66,0.0,0.0,24800,910220.0,0.14001680201623398,35.71
HK.01928,2019-10-15 09:47:00,35.71,35.71,35.76,35.71,0.0,0.0,1600,58760.0,-0.1398210290827661,35.76
HK.01928,2019-10-15 09:48:00,35.76,35.71,35.76,35.71,0.0,0.0,27600,1013440.0,0.0,35.71
HK.01928,2019-10-15 09:49:00,35.71,35.71,35.76,35.66,0.0,0.0,22800,836500.0,0.0,35.71
HK.01928,2019-10-15 09:50:00,35.71,35.66,35.71,35.66,0.0,0.0,33200,1216900.0,-0.14001680201625388,35.71
HK.01928,2019-10-15 09:51:00,35.66,35.71,35.76,35.66,0.0,0.0,37200,1365000.0,0.14021312394841354,35.66
HK.01928,2019-10-15 09:52:00,35.66,35.66,35.71,35.66,0.0,0.0,6000,219980.0,-0.14001680201625388,35.71
HK.01928,2019-10-15 09:53:00,35.71,35.71,35.71,35.71,0.0,0.0,2800,102760.0,0.14021312394841354,35.66
HK.01928,2019-10-15 09:54:00,35.71,35.71,35.71,35.71,0.0,0.0,2000,73400.0,0.0,35.71
HK.01928,2019-10-15 09:55:00,35.71,35.71,35.71,35.71,0.0,0.0,5600,205520.0,0.0,35.71
HK.01928,2019-10-15 09:56:00,35.71,35.71,35.71,35.66,0.0,0.0,10800,396220.0,0.0,35.71
HK.01928,2019-10-15 09:57:00,35.71,35.71,35.71,35.71,0.0,0.0,8800,322960.0,0.0,35.71
HK.01928,2019-10-15 09:58:00,35.71,35.66,35.71,35.66,0.0,0.0,9200,337480.0,-0.14001680201625388,35.71
HK.01928,2019-10-15 09:59:00,35.71,35.66,35.71,35.66,0.0,0.0,7600,278880.0,0.0,35.66
HK.01928,2019-10-15 10:00:00,35.66,35.71,35.71,35.66,0.0,0.0,174800,6413920.0,0.14021312394841354,35.66
HK.01928,2019-10-15 10:01:00,35.66,35.71,35.71,35.66,0.0,0.0,30400,1115160.0,0.0,35.71
HK.01928,2019-10-15 10:02:00,35.71,35.71,35.71,35.71,0.0,0.0,1600,58720.0,0.0,35.71
HK.01928,2019-10-15 10:03:00,35.71,35.71,35.71,35.66,0.0,0.0,8400,308180.0,0.0,35.71
HK.01928,2019-10-15 10:04:00,35.71,35.71,35.71,35.71,0.0,0.0,3200,117440.0,0.0,35.71
HK.01928,2019-10-15 10:05:00,35.71,35.71,35.71,35.71,0.0,0.0,7600,278920.0,0.0,35.71
HK.01928,2019-10-15 10:06:00,35.71,35.71,35.71,35.66,0.0,0.0,69200,2538620.0,0.0,35.71
HK.01928,2019-10-15 10:07:00,35.71,35.71,35.76,35.71,0.0,0.0,33200,1218620.0,0.0,35.71
HK.01928,2019-10-15 10:08:00,35.71,35.76,35.76,35.71,0.0,0.0,6000,220320.0,0.14001680201623398,35.71
HK.01928,2019-10-15 10:09:00,35.71,35.71,35.71,35.71,0.0,0.0,3600,132120.0,-0.1398210290827661,35.76
HK.01928,2019-10-15 10:10:00,35.71,35.71,35.71,35.71,0.0,0.0,15200,557840.0,0.0,35.71
HK.01928,2019-10-15 10:11:00,35.66,35.71,35.71,35.66,0.0,0.0,13200,484360.0,0.0,35.71
HK.01928,2019-10-15 10:12:00,35.71,35.71,35.71,35.66,0.0,0.0,3600,132080.0,0.0,35.71
