code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-07-17 09:30:00,40.26,40.26,40.26,40.26,0.0,0.0,93600,3861000.0,0.0,40.41
HK.01928,2019-07-17 09:31:00,40.26,40.21,40.31,40.06,0.0,0.0,220000,9065120.0,-0.12419274714355977,40.26
HK.01928,2019-07-17 09:32:00,40.16,40.16,40.21,40.11,0.0,0.0,27600,1135660.0,-0.12434717731908546,40.21
HK.01928,2019-07-17 09:33:00,40.11,40.01,40.11,40.01,0.0,0.0,59200,2429620.0,-0.37350597609561403,40.16
HK.01928,2019-07-17 09:34:00,39.96,40.01,40.06,39.96,0.0,0.0,44400,1820400.0,0.0,40.01
HK.01928,2019-07-17 09:35:00,40.01,40.01,40.06,39.96,0.0,0.0,20000,820000.0,0.0,40.01
HK.01928,2019-07-17 09:36:00,40.01,40.01,40.01,40.01,0.0,0.0,18800,770800.0,0.0,40.01
HK.01928,2019-07-17 09:37:00,40.06,40.11,40.11,40.06,0.0,0.0,71600,2940160.0,0.24993751562109828,40.01
HK.01928,2019-07-17 09:38:00,40.06,40.11,40.11,40.06,0.0,0.0,14800,608240.0,0.0,40.11
HK.01928,2019-07-17 09:39:00,40.11,40.11,40.11,40.11,0.0,0.0,7600,312360.0,0.0,40.11
HK.01928,2019-07-17 09:40:00,40.11,40.11,40.11,40.06,0.0,0.0,6800,279340.0,0.0,40.11
HK.01928,2019-07-17 09:41:00,40.11,40.01,40.11,40.01,0.0,0.0,90800,3725020.0,-0.24931438544004342,40.11
HK.01928,2019-07-17 09:42:00,40.01,40.01,40.06,40.01,0.0,0.0,29200,1197740.0,0.0,40.01
HK.01928,2019-07-17 09:43:00,40.01,40.06,40.06,40.01,0.0,0.0,33600,1378060.0,0.12496875781055804,40.01
HK.01928,2019-07-17 09:44:00,40.06,40.11,40.11,40.01,0.0,0.0,24000,985340.0,0.12481278082874976,40.06
HK.01928,2019-07-17 09:45:00,40.11,40.21,40.26,40.11,0.0,0.0,52400,2158940.0,0.24931438544004342,40.11
HK.01928,2019-07-17 09:46:00,40.16,40.21,40.21,40.16,0.0,0.0,32800,1349800.0,0.0,40.21
HK.01928,2019-07-17 09:47:00,40.21,40.26,40.26,40.21,0.0,0.0,29600,1219560.0,0.12434717731906779,40.21
HK.01928,2019-07-17 09:48:00,40.26,40.31,40.31,40.26,0.0,0.0,27200,1122160.0,0.12419274714357742,40.26
HK.01928,2019-07-17 09:49:00,40.31,40.31,40.31,40.31,0.0,0.0,2800,115640.0,0.0,40.31
HK.01928,2019-07-17 09:50:00,40.31,40.26,40.31,40.26,0.0,0.0,30000,1237600.0,-0.1240387000744338,40.31
HK.01928,2019-07-17 09:51:00,40.26,40.26,40.31,40.26,0.0,0.0,23600,973520.0,0.0,40.26
HK.01928,2019-07-17 09:52:00,40.26,40.26,40.31,40.26,0.0,0.0,28800,1188020.0,0.0,40.26
HK.01928,2019-07-17 09:53:00,40.26,40.31,40.31,40.26,0.0,0.0,4000,165160.0,0.12419274714357742,40.26
HK.01928,2019-07-17 09:54:00,40.26,40.31,40.31,40.26,0.0,0.0,4000,165100.0,0.0,40.31
HK.01928,2019-07-17 09:55:00,40.31,40.41,40.41,40.31,0.0,0.0,32800,1355140.0,0.2480774001488323,40.31
HK.01928,2019-07-17 09:56:00,40.36,40.41,40.41,40.36,0.0,0.0,20800,860320.0,0.0,40.41
HK.01928,2019-07-17 09:57:00,40.41,40.41,40.46,40.41,0.0,0.0,62800,2600820.0,0.0,40.41
HK.01928,2019-07-17 09:58:00,40.36,40.41,40.41,40.36,0.0,0.0,3200,132360.0,0.0,40.41
HK.01928,2019-07-17 09:59:00,40.41,40.41,40.41,40.36,0.0,0.0,3200,132420.0,0.0,40.41
HK.01928,2019-07-17 10:00:00,40.36,40.41,40.41,40.36,0.0,0.0,8000,330880.0,0.0,40.41
HK.01928,2019-07-17 10:01:00,40.36,40.36,40.41,40.36,0.0,0.0,4000,165520.0,-0.12373174956693185,40.41
HK.01928,2019-07-17 10:02:00,40.36,40.36,40.41,40.36,0.0,0.0,4400,182100.0,0.0,40.36
HK.01928,2019-07-17 10:03:00,40.36,40.36,40.41,40.36,0.0,0.0,33600,1389400.0,0.0,40.36
HK.01928,2019-07-17 10:04:00,40.36,40.36,40.36,40.36,0.0,0.0,12400,512740.0,0.0,40.36
