code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-10-08 09:30:00,34.46,34.46,34.46,34.46,0.0,0.0,225200,7983340.0,0.0,34.46
HK.01928,2019-10-08 09:31:00,34.46,34.41,34.51,34.16,0.0,0.0,184800,6540820.0,-0.1450957632037268,34.46
HK.01928,2019-10-08 09:32:00,34.36,34.36,34.46,34.36,0.0,0.0,15200,537800.0,-0.14530659691949188,34.41
HK.01928,2019-10-08 09:33:00,34.31,34.26,34.36,34.26,0.0,0.0,35600,1256260.0,-0.29103608847497503,34.36
HK.01928,2019-10-08 09:34:00,34.21,34.31,34.36,34.21,0.0,0.0,66800,2356040.0,0.1459427904261654,34.26
HK.01928,2019-10-08 09:35:00,34.31,34.26,34.31,34.21,0.0,0.0,47600,1678280.0,-0.14573010784029222,34.31
HK.01928,2019-10-08 09:36:00,34.26,34.16,34.26,34.16,0.0,0.0,26000,915400.0,-0.2918855808523101,34.26
HK.01928,2019-10-08 09:37:00,34.16,34.16,34.16,34.16,0.0,0.0,800,28120.0,0.0,34.16
HK.01928,2019-10-08 09:38:00,34.16,34.16,34.16,34.16,0.0,0.0,23200,815480.0,0.0,34.16
HK.01928,2019-10-08 09:39:00,34.16,34.06,34.16,34.01,0.0,0.0,126400,4438740.0,-0.2927400468383909,34.16
HK.01928,2019-10-08 09:40:00,34.11,34.11,34.11,34.11,0.0,0.0,71600,2513160.0,0.14679976512036744,34.06
HK.01928,2019-10-08 09:41:00,34.11,34.11,34.16,34.01,0.0,0.0,96400,3382040.0,0.0,34.11
HK.01928,2019-10-08 09:42:00,34.06,34.16,34.16,34.06,0.0,0.0,66800,2344480.0,0.14658457930224908,34.11
HK.01928,2019-10-08 09:43:00,34.16,34.16,34.16,34.16,0.0,0.0,8800,309320.0,0.0,34.16
HK.01928,2019-10-08 09:44:00,34.21,34.16,34.21,34.16,0.0,0.0,3600,126560.0,0.0,34.16
HK.01928,2019-10-08 09:45:00,34.16,34.16,34.16,34.16,0.0,0.0,6000,210900.0,0.0,34.16
HK.01928,2019-10-08 09:46:00,34.21,34.11,34.21,34.11,0.0,0.0,32400,1139000.0,-0.14637002341919544,34.16
HK.01928,2019-10-08 09:47:00,34.11,34.11,34.11,34.11,0.0,0.0,10800,379080.0,0.0,34.11
HK.01928,2019-10-08 09:48:00,34.11,34.11,34.11,34.11,0.0,0.0,21200,744120.0,0.0,34.11
HK.01928,2019-10-08 09:49:00,34.11,34.21,34.21,34.11,0.0,0.0,88800,3121700.0,0.293169158604519,34.11
HK.01928,2019-10-08 09:50:00,34.16,34.16,34.16,34.16,0.0,0.0,400,14060.0,-0.14615609470916183,34.21
HK.01928,2019-10-08 09:51:00,34.16,34.16,34.21,34.16,0.0,0.0,16800,591160.0,0.0,34.16
HK.01928,2019-10-08 09:52:00,34.21,34.26,34.31,34.16,0.0,0.0,62000,2184600.0,0.2927400468384117,34.16
HK.01928,2019-10-08 09:53:00,34.31,34.26,34.31,34.26,0.0,0.0,35200,1240960.0,0.0,34.26
HK.01928,2019-10-08 09:54:00,34.26,34.31,34.31,34.26,0.0,0.0,33600,1184700.0,0.1459427904261654,34.26
HK.01928,2019-10-08 09:55:00,34.31,34.31,34.36,34.26,0.0,0.0,99600,3517700.0,0.0,34.31
HK.01928,2019-10-08 09:56:00,34.31,34.36,34.36,34.31,0.0,0.0,3200,113040.0,0.14573010784027152,34.31
HK.01928,2019-10-08 09:57:00,34.31,34.26,34.31,34.26,0.0,0.0,22000,776400.0,-0.29103608847497503,34.36
HK.01928,2019-10-08 09:58:00,34.26,34.26,34.31,34.26,0.0,0.0,6000,211560.0,0.0,34.26
HK.01928,2019-10-08 09:59:00,34.26,34.21,34.26,34.21,0.0,0.0,42000,1480280.0,-0.14594279042614466,34.26
HK.01928,2019-10-08 10:00:00,34.21,34.21,34.21,34.21,0.0,0.0,6400,225280.0,0.0,34.21
HK.01928,2019-10-08 10:01:00,34.21,34.16,34.21,34.11,0.0,0.0,114000,4008420.0,-0.14615609470916183,34.21
HK.01928,2019-10-08 10:02:00,34.21,34.21,34.21,34.21,0.0,0.0,52800,1858560.0,0.14637002341921626,34.16
HK.01928,2019-10-08 10:03:00,34.21,34.21,34.21,34.21,0.0,0.0,0,0.0,0.0,34.21
HK.01928,2019-10-08 10:04:00,34.21,34.21,34.21,34.21,0.0,0.0,2000,70400.0,0.0,34.21
HK.01928,2019-10-08 10:05:00,34.21,34.21,34.26,34.21,0.0,0.0,17200,605940.0,0.0,34.21
HK.01928,2019-10-08 10:06:00,34.21,34.21,34.26,34.21,0.0,0.0,3200,112660.0,0.0,34.21
HK.01928,2019-10-08 10:07:00,34.21,34.21,34.21,34.21,0.0,0.0,7600,267520.0,0.0,34.21
HK.01928,2019-10-08 10:08:00,34.21,34.36,34.41,34.21,0.0,0.0,212800,7512640.0,0.438468284127444,34.21
HK.01928,2019-10-08 10:09:00,34.36,34.31,34.36,34.31,0.0,0.0,18400,649580.0,-0.14551804423747716,34.36
HK.01928,2019-10-08 10:10:00,34.31,34.26,34.31,34.26,0.0,0.0,3200,112860.0,-0.14573010784029222,34.31
HK.01928,2019-10-08 10:11:00,34.31,34.31,34.31,34.31,0.0,0.0,62800,2216840.0,0.1459427904261654,34.26
HK.01928,2019-10-08 10:12:00,34.31,34.31,34.31,34.26,0.0,0.0,6800,239740.0,0.0,34.31
HK.01928,2019-10-08 10:13:00,34.31,34.26,34.31,34.26,0.0,0.0,5600,197420.0,-0.14573010784029222,34.31
HK.01928,2019-10-08 10:14:00,34.31,34.26,34.31,34.26,0.0,0.0,4000,141100.0,0.0,34.26
HK.01928,2019-10-08 10:15:00,34.26,34.31,34.31,34.26,0.0,0.0,10400,366640.0,0.1459427904261654,34.26
HK.01928,2019-10-08 10:16:00,34.26,34.31,34.31,34.26,0.0,0.0,11200,395340.0,0.0,34.31
HK.01928,2019-10-08 10:17:00,34.31,34.41,34.41,34.31,0.0,0.0,128400,4535000.0,0.29146021568054303,34.31
HK.01928,2019-10-08 10:18:00,34.36,34.36,34.41,34.36,0.0,0.0,54400,1923080.0,-0.14530659691949188,34.41
HK.01928,2019-10-08 10:19:00,34.36,34.31,34.36,34.31,0.0,0.0,18000,636240.0,-0.14551804423747716,34.36
