code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-10-23 09:30:00,29.4,29.4,29.4,29.4,0.0,0.0,171600,5045040.0,0.0,29.35
HK.01928,2020-10-23 09:31:00,29.45,29.45,29.5,29.35,0.0,0.0,190000,5591240.0,0.17006802721088676,29.4
HK.01928,2020-10-23 09:32:00,29.45,29.4,29.45,29.3,0.0,0.0,107200,3146320.0,-0.16977928692699734,29.45
HK.01928,2020-10-23 09:33:00,29.35,29.2,29.35,29.15,0.0,0.0,83200,2432220.0,-0.6802721088435351,29.4
HK.01928,2020-10-23 09:34:00,29.2,29.2,29.25,29.15,0.0,0.0,193600,5652900.0,0.0,29.2
HK.01928,2020-10-23 09:35:00,29.25,29.2,29.25,29.2,0.0,0.0,72400,2114680.0,0.0,29.2
HK.01928,2020-10-23 09:36:00,29.2,29.15,29.2,29.15,0.0,0.0,5200,151700.0,-0.1712328767123312,29.2
HK.01928,2020-10-23 09:37:00,29.2,29.2,29.2,29.15,0.0,0.0,20800,607340.0,0.17152658662092868,29.15
HK.01928,2020-10-23 09:38:00,29.2,29.2,29.3,29.15,0.0,0.0,74000,2161620.0,0.0,29.2
HK.01928,2020-10-23 09:39:00,29.3,29.25,29.3,29.2,0.0,0.0,52400,1534960.0,0.1712328767123312,29.2
HK.01928,2020-10-23 09:40:00,29.3,29.25,29.3,29.25,0.0,0.0,22400,655780.0,0.0,29.25
HK.01928,2020-10-23 09:41:00,29.3,29.25,29.35,29.2,0.0,0.0,180000,5270080.0,0.0,29.25
HK.01928,2020-10-23 09:42:00,29.2,29.2,29.2,29.15,0.0,0.0,74400,2172020.0,-0.17094017094017336,29.25
HK.01928,2020-10-23 09:43:00,29.2,29.25,29.25,29.2,0.0,0.0,12400,362660.0,0.1712328767123312,29.2
HK.01928,2020-10-23 09:44:00,29.25,29.3,29.3,29.25,0.0,0.0,6800,199000.0,0.17094017094017336,29.25
HK.01928,2020-10-23 09:45:00,29.3,29.35,29.35,29.3,0.0,0.0,20400,597920.0,0.17064846416382495,29.3
HK.01928,2020-10-23 09:46:00,29.35,29.35,29.35,29.25,0.0,0.0,108000,3165560.0,0.0,29.35
HK.01928,2020-10-23 09:47:00,29.35,29.35,29.35,29.35,0.0,0.0,19200,563520.0,0.0,29.35
HK.01928,2020-10-23 09:48:00,29.35,29.4,29.4,29.35,0.0,0.0,27600,810420.0,0.17035775127767344,29.35
HK.01928,2020-10-23 09:49:00,29.4,29.35,29.4,29.35,0.0,0.0,12000,352700.0,-0.1700680272108747,29.4
HK.01928,2020-10-23 09:50:00,29.4,29.4,29.4,29.35,0.0,0.0,12000,352680.0,0.17035775127767344,29.35
HK.01928,2020-10-23 09:51:00,29.4,29.45,29.45,29.4,0.0,0.0,35600,1047300.0,0.17006802721088676,29.4
HK.01928,2020-10-23 09:52:00,29.45,29.35,29.45,29.3,0.0,0.0,126000,3699080.0,-0.3395585738539826,29.45
HK.01928,2020-10-23 09:53:00,29.35,29.3,29.35,29.3,0.0,0.0,4000,117240.0,-0.17035775127768554,29.35
HK.01928,2020-10-23 09:54:00,29.35,29.35,29.35,29.35,0.0,0.0,800,23480.0,0.17064846416382495,29.3
HK.01928,2020-10-23 09:55:00,29.35,29.3,29.35,29.3,0.0,0.0,34400,1007960.0,-0.17035775127768554,29.35
HK.01928,2020-10-23 09:56:00,29.3,29.3,29.3,29.3,0.0,0.0,53200,1558760.0,0.0,29.3
HK.01928,2020-10-23 09:57:00,29.3,29.35,29.35,29.3,0.0,0.0,20400,597780.0,0.17064846416382495,29.3
HK.01928,2020-10-23 09:58:00,29.35,29.35,29.35,29.35,0.0,0.0,800,23480.0,0.0,29.35
HK.01928,2020-10-23 09:59:00,29.35,29.35,29.35,29.3,0.0,0.0,2800,82120.0,0.0,29.35
HK.01928,2020-10-23 10:00:00,29.35,29.35,29.35,29.35,0.0,0.0,15600,457860.0,0.0,29.35
HK.01928,2020-10-23 10:01:00,29.35,29.4,29.4,29.3,0.0,0.0,92000,2700540.0,0.17035775127767344,29.35
HK.01928,2020-10-23 10:02:00,29.4,29.35,29.45,29.35,0.0,0.0,110000,3229960.0,-0.1700680272108747,29.4
HK.01928,2020-10-23 10:03:00,29.35,29.35,29.35,29.35,0.0,0.0,2000,58700.0,0.0,29.35
HK.01928,2020-10-23 10:04:00,29.35,29.35,29.35,29.35,0.0,0.0,29600,868760.0,0.0,29.35
HK.01928,2020-10-23 10:05:00,29.35,29.35,29.4,29.35,0.0,0.0,85200,2500640.0,0.0,29.35
HK.01928,2020-10-23 10:06:00,29.35,29.35,29.35,29.35,0.0,0.0,4800,140880.0,0.0,29.35
HK.01928,2020-10-23 10:07:00,29.35,29.35,29.35,29.3,0.0,0.0,72800,2136520.0,0.0,29.35
