code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-07-11 09:30:00,39.01,39.01,39.01,39.01,0.0,0.0,138400,5536000.0,0.0,38.56
HK.01928,2019-07-11 09:31:00,38.91,38.91,39.01,38.71,0.0,0.0,78000,3107500.0,-0.2563445270443513,39.01
HK.01928,2019-07-11 09:32:00,38.91,39.01,39.01,38.86,0.0,0.0,114000,4556360.0,0.25700334104343725,38.91
HK.01928,2019-07-11 09:33:00,39.06,39.01,39.11,39.01,0.0,0.0,99200,3970500.0,0.0,39.01
HK.01928,2019-07-11 09:34:00,39.01,39.01,39.06,39.01,0.0,0.0,88000,3521440.0,0.0,39.01
HK.01928,2019-07-11 09:35:00,39.01,39.06,39.06,39.01,0.0,0.0,49200,1968040.0,0.12817226352218475,39.01
HK.01928,2019-07-11 09:36:00,39.01,39.01,39.06,39.01,0.0,0.0,76400,3056100.0,-0.12800819252433246,39.06
HK.01928,2019-07-11 09:37:00,39.01,39.01,39.01,39.01,0.0,0.0,4400,176000.0,0.0,39.01
HK.01928,2019-07-11 09:38:00,39.01,38.96,39.01,38.96,0.0,0.0,78800,3148140.0,-0.12817226352216654,39.01
HK.01928,2019-07-11 09:39:00,38.96,38.91,38.96,38.91,0.0,0.0,26000,1037700.0,-0.1283367556468282,38.96
HK.01928,2019-07-11 09:40:00,38.96,38.91,39.01,38.91,0.0,0.0,128800,5144860.0,0.0,38.91
HK.01928,2019-07-11 09:41:00,38.86,38.91,38.91,38.86,0.0,0.0,85600,3412740.0,0.0,38.91
HK.01928,2019-07-11 09:42:00,38.96,38.96,39.01,38.96,0.0,0.0,39600,1582160.0,0.12850167052172776,38.91
HK.01928,2019-07-11 09:43:00,38.96,38.86,38.96,38.86,0.0,0.0,94000,3753760.0,-0.25667351129363813,38.96
HK.01928,2019-07-11 09:44:00,38.86,38.86,38.91,38.81,0.0,0.0,45600,1817120.0,0.0,38.86
HK.01928,2019-07-11 09:45:00,38.81,38.81,38.86,38.81,0.0,0.0,15600,620960.0,-0.12866700977868542,38.86
HK.01928,2019-07-11 09:46:00,38.86,38.91,38.96,38.86,0.0,0.0,95200,3794380.0,0.25766555011593484,38.81
HK.01928,2019-07-11 09:47:00,38.96,38.96,38.96,38.91,0.0,0.0,13200,526820.0,0.12850167052172776,38.91
HK.01928,2019-07-11 09:48:00,38.91,39.01,39.01,38.91,0.0,0.0,120400,4809520.0,0.12833675564680996,38.96
HK.01928,2019-07-11 09:49:00,38.96,38.91,38.96,38.91,0.0,0.0,68400,2732360.0,-0.2563445270443513,39.01
HK.01928,2019-07-11 09:50:00,38.91,38.86,38.91,38.81,0.0,0.0,79200,3157420.0,-0.1285016705217095,38.91
HK.01928,2019-07-11 09:51:00,38.86,38.91,38.91,38.86,0.0,0.0,16800,669500.0,0.12866700977868542,38.86
HK.01928,2019-07-11 09:52:00,38.91,38.81,38.96,38.81,0.0,0.0,128800,5135960.0,-0.257003341043419,38.91
HK.01928,2019-07-11 09:53:00,38.76,38.71,38.81,38.71,0.0,0.0,72400,2877580.0,-0.25766555011595316,38.81
HK.01928,2019-07-11 09:54:00,38.71,38.71,38.71,38.71,0.0,0.0,30000,1191000.0,0.0,38.71
HK.01928,2019-07-11 09:55:00,38.71,38.71,38.71,38.71,0.0,0.0,33600,1333920.0,0.0,38.71
HK.01928,2019-07-11 09:56:00,38.71,38.71,38.76,38.71,0.0,0.0,16000,635280.0,0.0,38.71
HK.01928,2019-07-11 09:57:00,38.76,38.66,38.76,38.66,0.0,0.0,52400,2079980.0,-0.12916559028675864,38.71
HK.01928,2019-07-11 09:58:00,38.66,38.61,38.66,38.61,0.0,0.0,22400,887300.0,-0.12933264355922702,38.66
HK.01928,2019-07-11 09:59:00,38.71,38.71,38.76,38.66,0.0,0.0,72000,2858260.0,0.2590002590002627,38.61
HK.01928,2019-07-11 10:00:00,38.71,38.71,38.71,38.71,0.0,0.0,14400,571680.0,0.0,38.71
HK.01928,2019-07-11 10:01:00,38.71,38.71,38.76,38.71,0.0,0.0,18400,730500.0,0.0,38.71
HK.01928,2019-07-11 10:02:00,38.76,38.76,38.86,38.76,0.0,0.0,90800,3612100.0,0.12916559028674027,38.71
HK.01928,2019-07-11 10:03:00,38.76,38.71,38.76,38.71,0.0,0.0,18800,746580.0,-0.12899896800824862,38.76
HK.01928,2019-07-11 10:04:00,38.66,38.71,38.71,38.66,0.0,0.0,30400,1206860.0,0.0,38.71
HK.01928,2019-07-11 10:05:00,38.71,38.71,38.76,38.71,0.0,0.0,35600,1413700.0,0.0,38.71
HK.01928,2019-07-11 10:06:00,38.71,38.66,38.76,38.66,0.0,0.0,42400,1682060.0,-0.12916559028675864,38.71
HK.01928,2019-07-11 10:07:00,38.66,38.66,38.71,38.66,0.0,0.0,28000,1110220.0,0.0,38.66
HK.01928,2019-07-11 10:08:00,38.66,38.66,38.66,38.66,0.0,0.0,51200,2030080.0,0.0,38.66
HK.01928,2019-07-11 10:09:00,38.66,38.66,38.66,38.61,0.0,0.0,11200,444060.0,0.0,38.66
