code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-03-25 09:30:00,29.85,29.85,29.85,29.85,0.0,0.0,286400,8549040.0,0.0,28.55
HK.01928,2020-03-25 09:31:00,29.85,30.15,30.7,29.85,0.0,0.0,412800,12489260.0,1.0050251256281313,29.85
HK.01928,2020-03-25 09:32:00,30.2,30.1,30.25,30.0,0.0,0.0,158400,4772580.0,-0.16583747927030568,30.15
HK.01928,2020-03-25 09:33:00,30.1,30.1,30.1,30.0,0.0,0.0,86000,2585200.0,0.0,30.1
HK.01928,2020-03-25 09:34:00,30.0,30.2,30.2,30.0,0.0,0.0,92400,2782720.0,0.33222591362125536,30.1
HK.01928,2020-03-25 09:35:00,30.1,30.2,30.25,30.1,0.0,0.0,165200,4988920.0,0.0,30.2
HK.01928,2020-03-25 09:36:00,30.25,30.35,30.35,30.25,0.0,0.0,459200,13910360.0,0.49668874172186134,30.2
HK.01928,2020-03-25 09:37:00,30.3,30.35,30.35,30.3,0.0,0.0,22800,691220.0,0.0,30.35
HK.01928,2020-03-25 09:38:00,30.35,30.3,30.35,30.2,0.0,0.0,217200,6582060.0,-0.16474464579901388,30.35
HK.01928,2020-03-25 09:39:00,30.35,30.25,30.35,30.25,0.0,0.0,110000,3333320.0,-0.16501650165016735,30.3
HK.01928,2020-03-25 09:40:00,30.3,30.3,30.35,30.3,0.0,0.0,31200,945620.0,0.16528925619834947,30.25
HK.01928,2020-03-25 09:41:00,30.35,30.25,30.35,30.2,0.0,0.0,113200,3428480.0,-0.16501650165016735,30.3
HK.01928,2020-03-25 09:42:00,30.25,30.3,30.35,30.25,0.0,0.0,83200,2522220.0,0.16528925619834947,30.25
HK.01928,2020-03-25 09:43:00,30.3,30.25,30.3,30.25,0.0,0.0,14400,436260.0,-0.16501650165016735,30.3
HK.01928,2020-03-25 09:44:00,30.25,30.35,30.35,30.25,0.0,0.0,44400,1346980.0,0.33057851239669894,30.25
HK.01928,2020-03-25 09:45:00,30.35,30.35,30.35,30.35,0.0,0.0,12400,376340.0,0.0,30.35
HK.01928,2020-03-25 09:46:00,30.35,30.35,30.35,30.3,0.0,0.0,52400,1590320.0,0.0,30.35
HK.01928,2020-03-25 09:47:00,30.35,30.35,30.35,30.3,0.0,0.0,21200,643400.0,0.0,30.35
HK.01928,2020-03-25 09:48:00,30.35,30.35,30.35,30.35,0.0,0.0,6000,182100.0,0.0,30.35
HK.01928,2020-03-25 09:49:00,30.35,30.35,30.35,30.3,0.0,0.0,46800,1420340.0,0.0,30.35
HK.01928,2020-03-25 09:50:00,30.35,30.35,30.4,30.3,0.0,0.0,55200,1675520.0,0.0,30.35
HK.01928,2020-03-25 09:51:00,30.35,30.35,30.35,30.35,0.0,0.0,18800,570580.0,0.0,30.35
