code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-09-04 09:30:00,33.6,33.6,33.6,33.6,0.0,0.0,110000,3696000.0,0.0,34.3
HK.01928,2020-09-04 09:31:00,33.65,33.55,33.7,33.4,0.0,0.0,171600,5763980.0,-0.1488095238095365,33.6
HK.01928,2020-09-04 09:32:00,33.5,33.4,33.5,33.4,0.0,0.0,136800,4574920.0,-0.4470938897168364,33.55
HK.01928,2020-09-04 09:33:00,33.35,33.4,33.4,33.3,0.0,0.0,36800,1228040.0,0.0,33.4
HK.01928,2020-09-04 09:34:00,33.4,33.5,33.5,33.4,0.0,0.0,52000,1741100.0,0.29940119760479467,33.4
HK.01928,2020-09-04 09:35:00,33.5,33.5,33.55,33.5,0.0,0.0,38000,1273180.0,0.0,33.5
HK.01928,2020-09-04 09:36:00,33.5,33.4,33.5,33.35,0.0,0.0,198000,6615680.0,-0.2985074626865714,33.5
HK.01928,2020-09-04 09:37:00,33.35,33.35,33.35,33.3,0.0,0.0,100800,3360860.0,-0.1497005988023867,33.4
HK.01928,2020-09-04 09:38:00,33.35,33.35,33.4,33.3,0.0,0.0,52000,1733400.0,0.0,33.35
HK.01928,2020-09-04 09:39:00,33.4,33.45,33.45,33.35,0.0,0.0,161200,5387760.0,0.29985007496252297,33.35
HK.01928,2020-09-04 09:40:00,33.4,33.35,33.4,33.35,0.0,0.0,45200,1507880.0,-0.29895366218236596,33.45
HK.01928,2020-09-04 09:41:00,33.35,33.25,33.35,33.2,0.0,0.0,174800,5819000.0,-0.29985007496252297,33.35
HK.01928,2020-09-04 09:42:00,33.25,33.25,33.25,33.25,0.0,0.0,1200,39900.0,0.0,33.25
HK.01928,2020-09-04 09:43:00,33.25,33.35,33.4,33.2,0.0,0.0,152800,5087980.0,0.3007518796992524,33.25
HK.01928,2020-09-04 09:44:00,33.3,33.3,33.35,33.3,0.0,0.0,67600,2253580.0,-0.14992503748127214,33.35
HK.01928,2020-09-04 09:45:00,33.25,33.3,33.35,33.25,0.0,0.0,99200,3305740.0,0.0,33.3
HK.01928,2020-09-04 09:46:00,33.25,33.25,33.3,33.25,0.0,0.0,67200,2237400.0,-0.15015015015014163,33.3
HK.01928,2020-09-04 09:47:00,33.25,33.35,33.35,33.25,0.0,0.0,56000,1867000.0,0.3007518796992524,33.25
HK.01928,2020-09-04 09:48:00,33.35,33.35,33.35,33.25,0.0,0.0,85600,2851800.0,0.0,33.35
HK.01928,2020-09-04 09:49:00,33.35,33.4,33.4,33.35,0.0,0.0,76800,2564960.0,0.14992503748125086,33.35
HK.01928,2020-09-04 09:50:00,33.35,33.35,33.35,33.3,0.0,0.0,21600,719860.0,-0.1497005988023867,33.4
HK.01928,2020-09-04 09:51:00,33.35,33.4,33.4,33.35,0.0,0.0,85200,2844120.0,0.14992503748125086,33.35
HK.01928,2020-09-04 09:52:00,33.4,33.4,33.5,33.4,0.0,0.0,51200,1713640.0,0.0,33.4
HK.01928,2020-09-04 09:53:00,33.45,33.45,33.5,33.45,0.0,0.0,63600,2129380.0,0.149700598802408,33.4
HK.01928,2020-09-04 09:54:00,33.4,33.45,33.45,33.4,0.0,0.0,3600,120380.0,0.0,33.45
HK.01928,2020-09-04 09:55:00,33.45,33.45,33.45,33.4,0.0,0.0,26800,896220.0,0.0,33.45
HK.01928,2020-09-04 09:56:00,33.5,33.5,33.5,33.5,0.0,0.0,400,13400.0,0.14947683109117235,33.45
HK.01928,2020-09-04 09:57:00,33.5,33.5,33.5,33.45,0.0,0.0,4000,133920.0,0.0,33.5
HK.01928,2020-09-04 09:58:00,33.5,33.5,33.5,33.5,0.0,0.0,34400,1152400.0,0.0,33.5
HK.01928,2020-09-04 09:59:00,33.5,33.5,33.5,33.45,0.0,0.0,127600,4269020.0,0.0,33.5
HK.01928,2020-09-04 10:00:00,33.45,33.45,33.45,33.45,0.0,0.0,33200,1110540.0,-0.1492537313432751,33.5
HK.01928,2020-09-04 10:01:00,33.45,33.45,33.5,33.45,0.0,0.0,34000,1137400.0,0.0,33.45
HK.01928,2020-09-04 10:02:00,33.45,33.45,33.45,33.45,0.0,0.0,0,0.0,0.0,33.45
HK.01928,2020-09-04 10:03:00,33.45,33.45,33.45,33.45,0.0,0.0,48400,1618980.0,0.0,33.45
HK.01928,2020-09-04 10:04:00,33.4,33.4,33.4,33.4,0.0,0.0,80000,2672000.0,-0.1494768310911936,33.45
HK.01928,2020-09-04 10:05:00,33.4,33.4,33.4,33.4,0.0,0.0,43600,1456240.0,0.0,33.4
HK.01928,2020-09-04 10:06:00,33.35,33.3,33.35,33.3,0.0,0.0,32000,1067140.0,-0.29940119760479467,33.4
HK.01928,2020-09-04 10:07:00,33.35,33.45,33.45,33.3,0.0,0.0,74400,2482480.0,0.45045045045046755,33.3
HK.01928,2020-09-04 10:08:00,33.35,33.4,33.4,33.35,0.0,0.0,23600,787200.0,-0.1494768310911936,33.45
