code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-01-15 09:30:00,32.17,32.17,32.17,32.17,0.0,0.0,188400,6622260.0,0.0,31.67
HK.01928,2019-01-15 09:31:00,32.02,32.07,32.17,31.87,0.0,0.0,85200,2985900.0,-0.31084861672366,32.17
HK.01928,2019-01-15 09:32:00,32.07,31.97,32.07,31.97,0.0,0.0,64400,2255720.0,-0.31181789834736956,32.07
HK.01928,2019-01-15 09:33:00,31.97,31.82,31.97,31.82,0.0,0.0,22400,780960.0,-0.46918986549890085,31.97
HK.01928,2019-01-15 09:34:00,31.82,31.82,31.87,31.82,0.0,0.0,14400,501680.0,0.0,31.82
HK.01928,2019-01-15 09:35:00,31.82,31.87,31.87,31.82,0.0,0.0,15200,529580.0,0.15713387806411286,31.82
HK.01928,2019-01-15 09:36:00,31.82,32.07,32.17,31.82,0.0,0.0,278800,9734380.0,0.6275494195167847,31.87
HK.01928,2019-01-15 09:37:00,32.02,32.12,32.17,32.02,0.0,0.0,28800,1010240.0,0.1559089491736737,32.07
HK.01928,2019-01-15 09:38:00,32.07,32.12,32.12,32.02,0.0,0.0,26000,911140.0,0.0,32.12
HK.01928,2019-01-15 09:39:00,32.07,32.02,32.07,32.02,0.0,0.0,15600,546740.0,-0.31133250311330735,32.12
HK.01928,2019-01-15 09:40:00,32.02,32.02,32.07,32.02,0.0,0.0,40400,1414420.0,0.0,32.02
HK.01928,2019-01-15 09:41:00,32.02,32.02,32.02,32.02,0.0,0.0,2800,98000.0,0.0,32.02
HK.01928,2019-01-15 09:42:00,32.02,32.12,32.12,32.02,0.0,0.0,126000,4416420.0,0.31230480949404843,32.02
HK.01928,2019-01-15 09:43:00,32.07,32.07,32.12,32.07,0.0,0.0,16800,589520.0,-0.15566625155665367,32.12
HK.01928,2019-01-15 09:44:00,32.07,32.12,32.12,32.07,0.0,0.0,34400,1205960.0,0.1559089491736737,32.07
HK.01928,2019-01-15 09:45:00,32.12,32.12,32.12,32.07,0.0,0.0,7600,266720.0,0.0,32.12
HK.01928,2019-01-15 09:46:00,32.12,32.12,32.17,32.12,0.0,0.0,114400,4016160.0,0.0,32.12
HK.01928,2019-01-15 09:47:00,32.12,32.12,32.12,32.12,0.0,0.0,0,0.0,0.0,32.12
HK.01928,2019-01-15 09:48:00,32.12,32.07,32.12,32.07,0.0,0.0,12800,449260.0,-0.15566625155665367,32.12
HK.01928,2019-01-15 09:49:00,32.07,32.07,32.07,32.07,0.0,0.0,400,14020.0,0.0,32.07
HK.01928,2019-01-15 09:50:00,32.07,32.07,32.07,32.07,0.0,0.0,45200,1584260.0,0.0,32.07
HK.01928,2019-01-15 09:51:00,32.07,32.12,32.12,32.07,0.0,0.0,59200,2077420.0,0.1559089491736737,32.07
HK.01928,2019-01-15 09:52:00,32.07,32.07,32.07,32.07,0.0,0.0,28400,995420.0,-0.15566625155665367,32.12
HK.01928,2019-01-15 09:53:00,32.07,32.07,32.17,32.07,0.0,0.0,45600,1599700.0,0.0,32.07
HK.01928,2019-01-15 09:54:00,32.07,32.17,32.17,32.07,0.0,0.0,19600,688100.0,0.31181789834736956,32.07
