code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-02-25 09:30:00,37.01,37.01,37.01,37.01,0.0,0.0,295200,11512800.0,0.0,37.01
HK.01928,2019-02-25 09:31:00,37.06,37.21,37.21,37.06,0.0,0.0,77600,3033920.0,0.5403944879762304,37.01
HK.01928,2019-02-25 09:32:00,37.21,37.56,37.56,37.21,0.0,0.0,178400,7024300.0,0.9406073636119361,37.21
HK.01928,2019-02-25 09:33:00,37.51,37.46,37.61,37.46,0.0,0.0,120400,4756680.0,-0.2662406815761486,37.56
HK.01928,2019-02-25 09:34:00,37.46,37.41,37.51,37.36,0.0,0.0,108000,4256700.0,-0.13347570742126072,37.46
HK.01928,2019-02-25 09:35:00,37.41,37.51,37.56,37.36,0.0,0.0,151200,5968060.0,0.26730820636193914,37.41
HK.01928,2019-02-25 09:36:00,37.51,37.51,37.56,37.41,0.0,0.0,184800,7292360.0,0.0,37.51
HK.01928,2019-02-25 09:37:00,37.41,37.51,37.51,37.41,0.0,0.0,80800,3188380.0,0.0,37.51
HK.01928,2019-02-25 09:38:00,37.51,37.56,37.56,37.51,0.0,0.0,208000,8221160.0,0.1332977872567429,37.51
HK.01928,2019-02-25 09:39:00,37.56,37.56,37.56,37.51,0.0,0.0,63600,2515340.0,0.0,37.56
HK.01928,2019-02-25 09:40:00,37.56,37.56,37.56,37.51,0.0,0.0,32800,1296840.0,0.0,37.56
HK.01928,2019-02-25 09:41:00,37.56,37.66,37.76,37.56,0.0,0.0,300000,11882380.0,0.2662406815761297,37.56
HK.01928,2019-02-25 09:42:00,37.66,38.01,38.01,37.66,0.0,0.0,423200,16841440.0,0.9293680297397808,37.66
HK.01928,2019-02-25 09:43:00,37.91,37.96,37.96,37.86,0.0,0.0,127600,5092280.0,-0.1315443304393506,38.01
HK.01928,2019-02-25 09:44:00,37.96,38.06,38.11,37.91,0.0,0.0,656800,26277060.0,0.263435194942048,37.96
HK.01928,2019-02-25 09:45:00,38.06,38.01,38.11,37.96,0.0,0.0,193600,7745520.0,-0.13137151865476684,38.06
HK.01928,2019-02-25 09:46:00,37.96,38.01,38.01,37.96,0.0,0.0,25200,1007400.0,0.0,38.01
HK.01928,2019-02-25 09:47:00,37.96,38.01,38.11,37.96,0.0,0.0,98000,3922420.0,0.0,38.01
HK.01928,2019-02-25 09:48:00,38.01,37.96,38.01,37.91,0.0,0.0,105200,4202880.0,-0.1315443304393506,38.01
HK.01928,2019-02-25 09:49:00,37.96,37.96,37.96,37.96,0.0,0.0,36400,1454180.0,0.0,37.96
HK.01928,2019-02-25 09:50:00,37.91,37.91,37.96,37.86,0.0,0.0,211600,8437540.0,-0.13171759747103334,37.96
HK.01928,2019-02-25 09:51:00,37.91,37.86,37.91,37.86,0.0,0.0,92400,3682480.0,-0.13189132155103445,37.91
HK.01928,2019-02-25 09:52:00,37.81,37.81,37.86,37.81,0.0,0.0,70000,2786180.0,-0.13206550449021964,37.86
HK.01928,2019-02-25 09:53:00,37.81,37.81,37.86,37.76,0.0,0.0,302000,12018340.0,0.0,37.81
HK.01928,2019-02-25 09:54:00,37.81,37.81,37.81,37.71,0.0,0.0,198800,7903460.0,0.0,37.81
HK.01928,2019-02-25 09:55:00,37.76,37.76,37.81,37.71,0.0,0.0,12000,477100.0,-0.13224014810897716,37.81
HK.01928,2019-02-25 09:56:00,37.76,37.76,37.81,37.76,0.0,0.0,93600,3721000.0,0.0,37.76
HK.01928,2019-02-25 09:57:00,37.76,37.76,37.76,37.71,0.0,0.0,143600,5707780.0,0.0,37.76
HK.01928,2019-02-25 09:58:00,37.71,37.71,37.71,37.71,0.0,0.0,8400,333480.0,-0.1324152542372806,37.76
