code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-09-18 09:30:00,33.3,33.3,33.3,33.3,0.0,0.0,42800,1425240.0,0.0,33.25
HK.01928,2020-09-18 09:31:00,33.3,33.35,33.35,33.3,0.0,0.0,800,26640.0,0.15015015015016298,33.3
HK.01928,2020-09-18 09:32:00,33.35,33.2,33.35,33.1,0.0,0.0,266000,8850220.0,-0.44977511244377383,33.35
HK.01928,2020-09-18 09:33:00,33.2,33.25,33.25,33.2,0.0,0.0,126400,4200480.0,0.15060240963854563,33.2
HK.01928,2020-09-18 09:34:00,33.2,33.15,33.2,33.1,0.0,0.0,152000,5042900.0,-0.3007518796992524,33.25
HK.01928,2020-09-18 09:35:00,33.15,33.2,33.2,33.15,0.0,0.0,31600,1049020.0,0.15082956259428135,33.15
HK.01928,2020-09-18 09:36:00,33.2,33.2,33.2,33.2,0.0,0.0,1200,39840.0,0.0,33.2
HK.01928,2020-09-18 09:37:00,33.2,33.2,33.2,33.15,0.0,0.0,8000,265280.0,0.0,33.2
HK.01928,2020-09-18 09:38:00,33.15,33.25,33.25,33.15,0.0,0.0,43600,1448060.0,0.15060240963854563,33.2
HK.01928,2020-09-18 09:39:00,33.25,33.15,33.25,33.15,0.0,0.0,66800,2218960.0,-0.3007518796992524,33.25
HK.01928,2020-09-18 09:40:00,33.15,33.15,33.2,33.15,0.0,0.0,57600,1912000.0,0.0,33.15
HK.01928,2020-09-18 09:41:00,33.2,33.2,33.2,33.15,0.0,0.0,1200,39820.0,0.15082956259428135,33.15
HK.01928,2020-09-18 09:42:00,33.2,33.15,33.2,33.1,0.0,0.0,103200,3421000.0,-0.15060240963856705,33.2
HK.01928,2020-09-18 09:43:00,33.15,33.25,33.25,33.15,0.0,0.0,120000,3986500.0,0.30165912518854127,33.15
HK.01928,2020-09-18 09:44:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,66400.0,-0.1503759398496155,33.25
HK.01928,2020-09-18 09:45:00,33.2,33.25,33.25,33.2,0.0,0.0,68000,2260980.0,0.15060240963854563,33.2
HK.01928,2020-09-18 09:46:00,33.25,33.2,33.25,33.2,0.0,0.0,3200,106380.0,-0.1503759398496155,33.25
HK.01928,2020-09-18 09:47:00,33.25,33.2,33.25,33.2,0.0,0.0,3200,106300.0,0.0,33.2
HK.01928,2020-09-18 09:48:00,33.25,33.25,33.25,33.25,0.0,0.0,106400,3537800.0,0.15060240963854563,33.2
HK.01928,2020-09-18 09:49:00,33.25,33.05,33.25,33.05,0.0,0.0,169600,5624020.0,-0.6015037593985048,33.25
HK.01928,2020-09-18 09:50:00,33.1,33.05,33.1,33.05,0.0,0.0,16400,542720.0,0.0,33.05
HK.01928,2020-09-18 09:51:00,33.1,33.1,33.15,33.1,0.0,0.0,24400,807680.0,0.15128593040848493,33.05
HK.01928,2020-09-18 09:52:00,33.1,33.15,33.15,33.1,0.0,0.0,9600,317840.0,0.15105740181268024,33.1
HK.01928,2020-09-18 09:53:00,33.1,33.15,33.15,33.1,0.0,0.0,83200,2758040.0,0.0,33.15
HK.01928,2020-09-18 09:54:00,33.15,33.15,33.15,33.1,0.0,0.0,106400,3524100.0,0.0,33.15
HK.01928,2020-09-18 09:55:00,33.15,33.1,33.15,33.05,0.0,0.0,55200,1826340.0,-0.15082956259425992,33.15
HK.01928,2020-09-18 09:56:00,33.05,33.05,33.1,33.05,0.0,0.0,24000,793400.0,-0.1510574018127017,33.1
HK.01928,2020-09-18 09:57:00,33.1,33.05,33.1,33.05,0.0,0.0,31200,1031660.0,0.0,33.05
HK.01928,2020-09-18 09:58:00,33.05,33.05,33.1,33.05,0.0,0.0,3600,119020.0,0.0,33.05
HK.01928,2020-09-18 09:59:00,33.05,33.05,33.1,33.05,0.0,0.0,4800,158760.0,0.0,33.05
HK.01928,2020-09-18 10:00:00,33.05,33.1,33.1,33.05,0.0,0.0,16800,555420.0,0.15128593040848493,33.05
HK.01928,2020-09-18 10:01:00,33.1,33.05,33.1,33.05,0.0,0.0,21600,714420.0,-0.1510574018127017,33.1
HK.01928,2020-09-18 10:02:00,33.05,33.05,33.1,33.05,0.0,0.0,12000,396900.0,0.0,33.05
HK.01928,2020-09-18 10:03:00,33.05,33.05,33.05,33.05,0.0,0.0,2000,66100.0,0.0,33.05
HK.01928,2020-09-18 10:04:00,33.05,33.05,33.05,33.05,0.0,0.0,1600,52880.0,0.0,33.05
HK.01928,2020-09-18 10:05:00,33.05,33.05,33.1,33.05,0.0,0.0,4000,132220.0,0.0,33.05
HK.01928,2020-09-18 10:06:00,33.05,33.1,33.1,33.05,0.0,0.0,188800,6239900.0,0.15128593040848493,33.05
HK.01928,2020-09-18 10:07:00,33.05,33.05,33.1,33.05,0.0,0.0,2400,79340.0,-0.1510574018127017,33.1
HK.01928,2020-09-18 10:08:00,33.05,33.05,33.1,33.05,0.0,0.0,2800,92600.0,0.0,33.05
HK.01928,2020-09-18 10:09:00,33.05,33.05,33.1,33.05,0.0,0.0,10400,344040.0,0.0,33.05
HK.01928,2020-09-18 10:10:00,33.05,33.05,33.1,33.05,0.0,0.0,12400,409840.0,0.0,33.05
HK.01928,2020-09-18 10:11:00,33.05,33.05,33.05,33.05,0.0,0.0,6400,211520.0,0.0,33.05
HK.01928,2020-09-18 10:12:00,33.05,33.05,33.05,33.05,0.0,0.0,3200,105760.0,0.0,33.05
HK.01928,2020-09-18 10:13:00,33.05,33.05,33.05,33.05,0.0,0.0,3600,118980.0,0.0,33.05
HK.01928,2020-09-18 10:14:00,33.05,33.05,33.1,33.05,0.0,0.0,9200,304100.0,0.0,33.05
HK.01928,2020-09-18 10:15:00,33.1,33.1,33.1,33.05,0.0,0.0,6800,224960.0,0.15128593040848493,33.05
HK.01928,2020-09-18 10:16:00,33.05,33.05,33.05,33.05,0.0,0.0,80800,2670440.0,-0.1510574018127017,33.1
HK.01928,2020-09-18 10:17:00,33.05,33.05,33.05,33.05,0.0,0.0,27600,912180.0,0.0,33.05
HK.01928,2020-09-18 10:18:00,33.05,33.05,33.1,33.05,0.0,0.0,2400,79340.0,0.0,33.05
HK.01928,2020-09-18 10:19:00,33.05,33.05,33.1,33.05,0.0,0.0,14000,463200.0,0.0,33.05
HK.01928,2020-09-18 10:20:00,33.05,33.05,33.1,33.05,0.0,0.0,7200,238240.0,0.0,33.05
HK.01928,2020-09-18 10:21:00,33.05,33.1,33.1,33.05,0.0,0.0,15600,516300.0,0.15128593040848493,33.05
HK.01928,2020-09-18 10:22:00,33.05,33.05,33.25,33.05,0.0,0.0,623600,20663180.0,-0.1510574018127017,33.1
HK.01928,2020-09-18 10:23:00,33.05,33.05,33.05,33.05,0.0,0.0,0,0.0,0.0,33.05
HK.01928,2020-09-18 10:24:00,33.1,33.1,33.1,33.1,0.0,0.0,1200,39720.0,0.15128593040848493,33.05
HK.01928,2020-09-18 10:25:00,33.05,33.1,33.1,33.05,0.0,0.0,1200,39680.0,0.0,33.1
